DateTime,PDIT705,PDIT706,PDIT707
2018-12-17 20:07:15.140,0.06562899999999999,0.010724,0.014511000000000001
2018-12-17 20:07:15.240,0.06727999999999999,0.010724,0.014471000000000001
2018-12-17 20:07:15.420,0.063378,0.010764,0.014551
2018-12-17 20:07:15.610,0.062628,0.010764,0.014551
2018-12-17 20:07:15.800,0.061577,0.010764,0.014551
2018-12-17 20:07:15.980,0.060076,0.010764,0.014631
2018-12-17 20:07:16.280,0.062928,0.010764,0.014712000000000001
2018-12-17 20:07:16.370,0.062928,0.010764,0.014712000000000001
2018-12-17 20:07:16.580,0.06412899999999999,0.010764,0.014792
2018-12-17 20:07:16.670,0.065929,0.010804000000000001,0.014792
2018-12-17 20:07:16.860,0.064429,0.010764,0.014832
2018-12-17 20:07:17.050,0.06683,0.010764,0.014752000000000001
2018-12-17 20:07:17.340,0.064278,0.010724,0.014792
2018-12-17 20:07:17.440,0.063378,0.010724,0.014832
2018-12-17 20:07:17.620,0.06788,0.010684,0.014712000000000001
2018-12-17 20:07:17.810,0.06698,0.010643999999999999,0.014752000000000001
2018-12-17 20:07:18.010,0.06848,0.010604,0.014631
2018-12-17 20:07:18.200,0.06487899999999999,0.010564,0.014672
2018-12-17 20:07:18.500,0.061426999999999995,0.010484,0.014672
2018-12-17 20:07:18.590,0.061577,0.010484,0.014672
2018-12-17 20:07:18.790,0.064278,0.010444,0.014591
2018-12-17 20:07:18.980,0.063378,0.010444,0.014672
2018-12-17 20:07:19.170,0.064579,0.010404,0.014591
2018-12-17 20:07:19.350,0.061127,0.010324,0.014631
2018-12-17 20:07:19.650,0.06412899999999999,0.010324,0.014551
2018-12-17 20:07:19.740,0.063528,0.010324,0.014551
2018-12-17 20:07:19.930,0.064579,0.010284,0.014551
2018-12-17 20:07:20.120,0.06758,0.010244,0.014431
2018-12-17 20:07:20.310,0.06577899999999999,0.010204000000000001,0.014391
2018-12-17 20:07:20.510,0.065179,0.010164,0.014191
2018-12-17 20:07:20.820,0.058876,0.010084000000000001,0.014111000000000002
2018-12-17 20:07:20.910,0.058126,0.010084000000000001,0.014071
2018-12-17 20:07:21.100,0.056175,0.010043999999999999,0.014031
2018-12-17 20:07:21.290,0.052873,0.009964,0.014111000000000002
2018-12-17 20:07:21.480,0.054224,0.009884,0.014071
2018-12-17 20:07:21.680,0.054824,0.009844,0.014071
2018-12-17 20:07:21.970,0.058575999999999996,0.009844,0.014031
2018-12-17 20:07:22.070,0.059026,0.009804,0.014071
2018-12-17 20:07:22.260,0.063678,0.009764,0.013991
2018-12-17 20:07:22.440,0.06322799999999999,0.009764,0.014031
2018-12-17 20:07:22.570,0.063828,0.009764,0.014031
2018-12-17 20:07:22.680,0.063828,0.009764,0.014031
2018-12-17 20:07:22.860,0.062628,0.009764,0.014031
2018-12-17 20:07:23.180,0.060676999999999995,0.009804,0.013991
2018-12-17 20:07:23.270,0.060676999999999995,0.009764,0.013991
2018-12-17 20:07:23.460,0.058876,0.009804,0.013951
2018-12-17 20:07:23.640,0.056625,0.009804,0.014031
2018-12-17 20:07:23.830,0.058126,0.009804,0.014031
2018-12-17 20:07:24.020,0.058426,0.009844,0.014111000000000002
2018-12-17 20:07:24.330,0.063078,0.009884,0.014071
2018-12-17 20:07:24.420,0.06322799999999999,0.009844,0.014071
2018-12-17 20:07:24.630,0.063078,0.009884,0.014111000000000002
2018-12-17 20:07:24.810,0.061728,0.009923999999999999,0.014111000000000002
2018-12-17 20:07:25.000,0.060377,0.009923999999999999,0.014150999999999999
2018-12-17 20:07:25.190,0.060226999999999996,0.009964,0.014150999999999999
2018-12-17 20:07:25.480,0.060827,0.010004,0.014271
2018-12-17 20:07:25.580,0.062628,0.010004,0.014271
2018-12-17 20:07:25.770,0.063978,0.010084000000000001,0.014271
2018-12-17 20:07:25.970,0.06412899999999999,0.010124,0.014231
2018-12-17 20:07:26.170,0.06322799999999999,0.010164,0.014271
2018-12-17 20:07:26.360,0.064579,0.010204000000000001,0.014311
2018-12-17 20:07:26.650,0.061577,0.010244,0.014351
2018-12-17 20:07:26.750,0.060527,0.010244,0.014391
2018-12-17 20:07:26.950,0.062778,0.010324,0.014391
2018-12-17 20:07:27.140,0.063078,0.010324,0.014471000000000001
2018-12-17 20:07:27.330,0.06322799999999999,0.010364,0.014471000000000001
2018-12-17 20:07:27.510,0.06322799999999999,0.010404,0.014511000000000001
2018-12-17 20:07:27.820,0.06322799999999999,0.010444,0.014551
2018-12-17 20:07:27.920,0.063828,0.010444,0.014551
2018-12-17 20:07:28.110,0.066079,0.010444,0.014471000000000001
2018-12-17 20:07:28.200,0.066379,0.010444,0.014431
2018-12-17 20:07:28.400,0.063828,0.010484,0.014431
2018-12-17 20:07:28.500,0.062028,0.010484,0.014431
2018-12-17 20:07:28.700,0.059775999999999996,0.010484,0.014431
2018-12-17 20:07:28.990,0.059927,0.010484,0.014311
2018-12-17 20:07:29.090,0.058575999999999996,0.010444,0.014311
2018-12-17 20:07:29.280,0.057976,0.010444,0.014391
2018-12-17 20:07:29.480,0.059176,0.010444,0.014351
2018-12-17 20:07:29.700,0.060377,0.010404,0.014391
2018-12-17 20:07:29.880,0.06322799999999999,0.010404,0.014311
2018-12-17 20:07:30.180,0.06652999999999999,0.010324,0.014311
2018-12-17 20:07:30.270,0.06667999999999999,0.010324,0.014311
2018-12-17 20:07:30.460,0.065329,0.010284,0.014311
2018-12-17 20:07:30.650,0.063528,0.010284,0.014271
2018-12-17 20:07:30.840,0.06412899999999999,0.010284,0.014231
2018-12-17 20:07:30.940,0.06412899999999999,0.010284,0.014231
2018-12-17 20:07:31.240,0.062028,0.010244,0.014271
2018-12-17 20:07:31.330,0.061277,0.010284,0.014271
2018-12-17 20:07:31.520,0.059476,0.010284,0.014351
2018-12-17 20:07:31.720,0.060377,0.010244,0.014311
2018-12-17 20:07:31.910,0.060676999999999995,0.010284,0.014311
2018-12-17 20:07:32.110,0.060527,0.010284,0.014351
2018-12-17 20:07:32.410,0.062176999999999996,0.010324,0.014351
2018-12-17 20:07:32.500,0.060827,0.010324,0.014431
2018-12-17 20:07:32.690,0.063378,0.010364,0.014471000000000001
2018-12-17 20:07:32.880,0.062028,0.010364,0.014551
2018-12-17 20:07:33.070,0.063528,0.010364,0.014551
2018-12-17 20:07:33.260,0.061426999999999995,0.010404,0.014672
2018-12-17 20:07:33.550,0.062327999999999995,0.010444,0.014792
2018-12-17 20:07:33.650,0.061577,0.010444,0.014792
2018-12-17 20:07:33.830,0.063828,0.010523999999999999,0.014792
2018-12-17 20:07:34.020,0.063978,0.010564,0.014872
2018-12-17 20:07:34.130,0.063978,0.010564,0.014872
2018-12-17 20:07:34.320,0.064278,0.010604,0.014872
2018-12-17 20:07:34.610,0.062628,0.010643999999999999,0.014952000000000002
2018-12-17 20:07:34.710,0.063528,0.010684,0.014952000000000002
2018-12-17 20:07:34.890,0.063078,0.010724,0.015031999999999998
2018-12-17 20:07:35.100,0.063828,0.010764,0.015112
2018-12-17 20:07:35.280,0.065329,0.010804000000000001,0.015152
2018-12-17 20:07:35.470,0.064429,0.010844,0.015231999999999999
2018-12-17 20:07:35.780,0.06773,0.010924,0.015312000000000001
2018-12-17 20:07:35.860,0.06998099999999999,0.010964,0.015312000000000001
2018-12-17 20:07:35.950,0.06998099999999999,0.010964,0.015312000000000001
2018-12-17 20:07:36.060,0.06998099999999999,0.010964,0.015312000000000001
2018-12-17 20:07:36.170,0.06998099999999999,0.010964,0.015312000000000001
2018-12-17 20:07:36.380,0.070431,0.011164,0.015472999999999999
2018-12-17 20:07:36.580,0.074033,0.011204,0.015433
2018-12-17 20:07:36.890,0.071031,0.011323999999999999,0.015472999999999999
2018-12-17 20:07:36.980,0.07118200000000001,0.011323999999999999,0.015472999999999999
2018-12-17 20:07:37.190,0.06983099999999999,0.011404000000000001,0.015512999999999999
2018-12-17 20:07:37.370,0.07118200000000001,0.011404000000000001,0.015512999999999999
2018-12-17 20:07:37.580,0.070131,0.011484000000000001,0.015553
2018-12-17 20:07:37.760,0.072382,0.011524,0.015512999999999999
2018-12-17 20:07:38.080,0.07118200000000001,0.011604000000000001,0.015512999999999999
2018-12-17 20:07:38.170,0.072532,0.011604000000000001,0.015472999999999999
2018-12-17 20:07:38.360,0.071782,0.011604000000000001,0.015433
2018-12-17 20:07:38.560,0.069531,0.011604000000000001,0.015472999999999999
2018-12-17 20:07:38.750,0.070131,0.011604000000000001,0.015433
2018-12-17 20:07:38.930,0.06998099999999999,0.011644,0.015472999999999999
2018-12-17 20:07:39.230,0.070281,0.011644,0.015553
2018-12-17 20:07:39.320,0.072532,0.011644,0.015512999999999999
2018-12-17 20:07:39.510,0.072232,0.011684,0.015512999999999999
2018-12-17 20:07:39.730,0.072532,0.011644,0.015512999999999999
2018-12-17 20:07:39.920,0.072382,0.011644,0.015512999999999999
2018-12-17 20:07:40.100,0.07058099999999999,0.011644,0.015472999999999999
2018-12-17 20:07:40.420,0.07118200000000001,0.011644,0.015393
2018-12-17 20:07:40.490,0.06893099999999999,0.011644,0.015433
2018-12-17 20:07:40.590,0.06893099999999999,0.011644,0.015433
2018-12-17 20:07:40.790,0.06773,0.011604000000000001,0.015271999999999999
2018-12-17 20:07:40.980,0.06773,0.011604000000000001,0.015271999999999999
2018-12-17 20:07:41.160,0.06713,0.011564,0.015231999999999999
2018-12-17 20:07:41.460,0.06833,0.011524,0.015152
2018-12-17 20:07:41.550,0.06893099999999999,0.011524,0.015152
2018-12-17 20:07:41.740,0.06727999999999999,0.011484000000000001,0.015191999999999999
2018-12-17 20:07:41.930,0.070131,0.011444,0.014991999999999998
2018-12-17 20:07:42.130,0.06652999999999999,0.011404000000000001,0.014991999999999998
2018-12-17 20:07:42.350,0.06652999999999999,0.011364,0.014912
2018-12-17 20:07:42.650,0.065479,0.011323999999999999,0.014912
2018-12-17 20:07:42.740,0.065929,0.011284,0.014912
2018-12-17 20:07:42.930,0.065479,0.011284,0.014832
2018-12-17 20:07:43.110,0.06667999999999999,0.011284,0.014872
2018-12-17 20:07:43.300,0.069381,0.011244,0.014832
2018-12-17 20:07:43.500,0.06803,0.011204,0.014912
2018-12-17 20:07:43.800,0.070131,0.011204,0.014832
2018-12-17 20:07:43.890,0.070281,0.011204,0.014832
2018-12-17 20:07:44.080,0.069381,0.011204,0.014792
2018-12-17 20:07:44.270,0.069381,0.011204,0.014792
2018-12-17 20:07:44.460,0.06667999999999999,0.011204,0.014792
2018-12-17 20:07:44.640,0.066379,0.011244,0.014792
2018-12-17 20:07:44.940,0.06833,0.011244,0.014792
2018-12-17 20:07:45.030,0.06833,0.011204,0.014832
2018-12-17 20:07:45.220,0.06968099999999999,0.011204,0.014832
2018-12-17 20:07:45.410,0.070131,0.011244,0.014792
2018-12-17 20:07:45.600,0.072532,0.011244,0.014792
2018-12-17 20:07:45.800,0.07208200000000001,0.011204,0.014752000000000001
2018-12-17 20:07:46.090,0.072232,0.011244,0.014752000000000001
2018-12-17 20:07:46.190,0.073132,0.011244,0.014752000000000001
2018-12-17 20:07:46.380,0.071482,0.011244,0.014832
2018-12-17 20:07:46.560,0.071632,0.011244,0.014752000000000001
2018-12-17 20:07:46.770,0.06803,0.011244,0.014832
2018-12-17 20:07:46.950,0.06863,0.011244,0.014752000000000001
2018-12-17 20:07:47.280,0.07058099999999999,0.011204,0.014752000000000001
2018-12-17 20:07:47.360,0.07073099999999999,0.011204,0.014752000000000001
2018-12-17 20:07:47.450,0.071332,0.011204,0.014752000000000001
2018-12-17 20:07:47.650,0.07193200000000001,0.011164,0.014672
2018-12-17 20:07:47.840,0.068781,0.011164,0.014631
2018-12-17 20:07:48.030,0.06698,0.011164,0.014631
2018-12-17 20:07:48.330,0.06683,0.011124,0.014672
2018-12-17 20:07:48.420,0.06502899999999999,0.011124,0.014712000000000001
2018-12-17 20:07:48.610,0.06502899999999999,0.011124,0.014752000000000001
2018-12-17 20:07:48.790,0.06727999999999999,0.011124,0.014672
2018-12-17 20:07:48.980,0.06998099999999999,0.011084,0.014591
2018-12-17 20:07:49.170,0.070131,0.011044,0.014511000000000001
2018-12-17 20:07:49.460,0.06893099999999999,0.011044,0.014391
2018-12-17 20:07:49.560,0.06788,0.011044,0.014391
2018-12-17 20:07:49.740,0.066079,0.011044,0.014391
2018-12-17 20:07:49.930,0.066079,0.011044,0.014431
2018-12-17 20:07:50.120,0.06683,0.011044,0.014431
2018-12-17 20:07:50.310,0.065179,0.011044,0.014471000000000001
2018-12-17 20:07:50.600,0.06667999999999999,0.011084,0.014471000000000001
2018-12-17 20:07:50.700,0.06652999999999999,0.011124,0.014471000000000001
2018-12-17 20:07:50.880,0.06983099999999999,0.011124,0.014471000000000001
2018-12-17 20:07:51.090,0.071031,0.011084,0.014471000000000001
2018-12-17 20:07:51.270,0.072532,0.011124,0.014471000000000001
2018-12-17 20:07:51.460,0.072232,0.011124,0.014471000000000001
2018-12-17 20:07:51.760,0.06908099999999999,0.011124,0.014511000000000001
2018-12-17 20:07:51.850,0.06833,0.011124,0.014551
2018-12-17 20:07:52.040,0.06908099999999999,0.011124,0.014511000000000001
2018-12-17 20:07:52.260,0.06983099999999999,0.011124,0.014591
2018-12-17 20:07:52.440,0.06983099999999999,0.011124,0.014591
2018-12-17 20:07:52.630,0.071332,0.011204,0.014551
2018-12-17 20:07:52.960,0.065929,0.011164,0.014551
2018-12-17 20:07:53.040,0.066229,0.011164,0.014471000000000001
2018-12-17 20:07:53.130,0.06698,0.011164,0.014471000000000001
2018-12-17 20:07:53.330,0.06667999999999999,0.011164,0.014471000000000001
2018-12-17 20:07:53.520,0.065479,0.011164,0.014431
2018-12-17 20:07:53.710,0.062478,0.011124,0.014511000000000001
2018-12-17 20:07:54.030,0.06487899999999999,0.011164,0.014551
2018-12-17 20:07:54.110,0.06577899999999999,0.011164,0.014591
2018-12-17 20:07:54.210,0.06742999999999999,0.011164,0.014551
2018-12-17 20:07:54.410,0.06968099999999999,0.011164,0.014551
2018-12-17 20:07:54.600,0.071031,0.011204,0.014551
2018-12-17 20:07:54.800,0.071482,0.011204,0.014551
2018-12-17 20:07:55.110,0.070281,0.011204,0.014511000000000001
2018-12-17 20:07:55.200,0.070131,0.011204,0.014471000000000001
2018-12-17 20:07:55.390,0.070281,0.011244,0.014511000000000001
2018-12-17 20:07:55.580,0.071482,0.011244,0.014511000000000001
2018-12-17 20:07:55.770,0.071332,0.011284,0.014471000000000001
2018-12-17 20:07:55.950,0.06848,0.011284,0.014511000000000001
2018-12-17 20:07:56.050,0.06727999999999999,0.011323999999999999,0.014551
2018-12-17 20:07:56.370,0.06667999999999999,0.011323999999999999,0.014551
2018-12-17 20:07:56.470,0.063678,0.011364,0.014672
2018-12-17 20:07:56.560,0.06502899999999999,0.011364,0.014672
2018-12-17 20:07:56.750,0.06848,0.011404000000000001,0.014672
2018-12-17 20:07:56.950,0.06788,0.011444,0.014712000000000001
2018-12-17 20:07:57.140,0.065929,0.011484000000000001,0.014832
2018-12-17 20:07:57.440,0.06803,0.011524,0.014872
2018-12-17 20:07:57.530,0.070131,0.011564,0.014952000000000002
2018-12-17 20:07:57.720,0.071482,0.011564,0.014912
2018-12-17 20:07:57.920,0.06968099999999999,0.011604000000000001,0.014952000000000002
2018-12-17 20:07:58.120,0.07058099999999999,0.011604000000000001,0.014952000000000002
2018-12-17 20:07:58.310,0.06968099999999999,0.011604000000000001,0.014952000000000002
2018-12-17 20:07:58.620,0.06773,0.011604000000000001,0.014991999999999998
2018-12-17 20:07:58.710,0.06773,0.011604000000000001,0.014952000000000002
2018-12-17 20:07:58.920,0.06502899999999999,0.011604000000000001,0.014991999999999998
2018-12-17 20:07:59.010,0.063828,0.011604000000000001,0.014991999999999998
2018-12-17 20:07:59.200,0.06502899999999999,0.011604000000000001,0.014952000000000002
2018-12-17 20:07:59.390,0.066079,0.011564,0.015031999999999998
2018-12-17 20:07:59.680,0.06983099999999999,0.011604000000000001,0.015072
2018-12-17 20:07:59.780,0.06983099999999999,0.011604000000000001,0.015072
2018-12-17 20:07:59.980,0.071332,0.011644,0.015072
2018-12-17 20:08:00.170,0.073132,0.011684,0.015031999999999998
2018-12-17 20:08:00.370,0.072232,0.011684,0.015031999999999998
2018-12-17 20:08:00.560,0.074033,0.011644,0.015031999999999998
2018-12-17 20:08:00.650,0.07283200000000001,0.011644,0.015031999999999998
2018-12-17 20:08:00.960,0.073733,0.011644,0.014991999999999998
2018-12-17 20:08:01.050,0.073733,0.011604000000000001,0.014991999999999998
2018-12-17 20:08:01.240,0.074183,0.011604000000000001,0.014991999999999998
2018-12-17 20:08:01.430,0.07118200000000001,0.011604000000000001,0.015031999999999998
2018-12-17 20:08:01.620,0.071632,0.011604000000000001,0.014952000000000002
2018-12-17 20:08:01.800,0.06863,0.011564,0.014952000000000002
2018-12-17 20:08:02.150,0.06893099999999999,0.011564,0.014952000000000002
2018-12-17 20:08:02.220,0.069231,0.011564,0.014912
2018-12-17 20:08:02.320,0.06773,0.011524,0.014952000000000002
2018-12-17 20:08:02.520,0.06727999999999999,0.011524,0.014952000000000002
2018-12-17 20:08:02.730,0.06667999999999999,0.011484000000000001,0.014912
2018-12-17 20:08:02.910,0.06652999999999999,0.011484000000000001,0.014872
2018-12-17 20:08:03.240,0.06727999999999999,0.011484000000000001,0.014872
2018-12-17 20:08:03.320,0.06833,0.011484000000000001,0.014832
2018-12-17 20:08:03.410,0.06803,0.011444,0.014872
2018-12-17 20:08:03.620,0.06803,0.011484000000000001,0.014792
2018-12-17 20:08:03.800,0.066229,0.011444,0.014712000000000001
2018-12-17 20:08:03.990,0.065329,0.011444,0.014712000000000001
2018-12-17 20:08:04.300,0.063378,0.011444,0.014631
2018-12-17 20:08:04.400,0.062176999999999996,0.011444,0.014672
2018-12-17 20:08:04.580,0.060676999999999995,0.011444,0.014712000000000001
2018-12-17 20:08:04.790,0.060527,0.011404000000000001,0.014712000000000001
2018-12-17 20:08:04.970,0.062478,0.011444,0.014712000000000001
2018-12-17 20:08:05.160,0.066079,0.011444,0.014631
2018-12-17 20:08:05.470,0.066229,0.011484000000000001,0.014712000000000001
2018-12-17 20:08:05.550,0.06698,0.011484000000000001,0.014672
2018-12-17 20:08:05.640,0.06742999999999999,0.011484000000000001,0.014672
2018-12-17 20:08:05.850,0.06863,0.011444,0.014631
2018-12-17 20:08:06.030,0.06713,0.011444,0.014672
2018-12-17 20:08:06.220,0.068781,0.011444,0.014551
2018-12-17 20:08:06.520,0.066379,0.011444,0.014591
2018-12-17 20:08:06.610,0.06562899999999999,0.011444,0.014591
2018-12-17 20:08:06.800,0.065329,0.011444,0.014591
2018-12-17 20:08:06.990,0.064579,0.011444,0.014631
2018-12-17 20:08:07.190,0.06758,0.011404000000000001,0.014591
2018-12-17 20:08:07.380,0.06713,0.011404000000000001,0.014672
2018-12-17 20:08:07.670,0.06742999999999999,0.011404000000000001,0.014672
2018-12-17 20:08:07.770,0.066079,0.011404000000000001,0.014752000000000001
2018-12-17 20:08:07.950,0.06833,0.011404000000000001,0.014752000000000001
2018-12-17 20:08:08.140,0.06683,0.011404000000000001,0.014832
2018-12-17 20:08:08.340,0.06968099999999999,0.011404000000000001,0.014952000000000002
2018-12-17 20:08:08.530,0.072382,0.011404000000000001,0.014952000000000002
2018-12-17 20:08:08.830,0.071632,0.011444,0.014991999999999998
2018-12-17 20:08:08.920,0.072983,0.011444,0.014952000000000002
2018-12-17 20:08:09.110,0.075533,0.011444,0.014832
2018-12-17 20:08:09.310,0.075084,0.011444,0.014832
2018-12-17 20:08:09.510,0.075384,0.011444,0.014792
2018-12-17 20:08:09.700,0.074933,0.011484000000000001,0.014792
2018-12-17 20:08:10.000,0.072983,0.011444,0.014752000000000001
2018-12-17 20:08:10.090,0.071782,0.011444,0.014752000000000001
2018-12-17 20:08:10.200,0.071782,0.011444,0.014752000000000001
2018-12-17 20:08:10.390,0.07058099999999999,0.011444,0.014752000000000001
2018-12-17 20:08:10.570,0.072683,0.011404000000000001,0.014672
2018-12-17 20:08:10.760,0.071482,0.011404000000000001,0.014631
2018-12-17 20:08:11.060,0.070281,0.011404000000000001,0.014591
2018-12-17 20:08:11.150,0.070431,0.011404000000000001,0.014551
2018-12-17 20:08:11.340,0.06863,0.011444,0.014551
2018-12-17 20:08:11.520,0.06817999999999999,0.011404000000000001,0.014511000000000001
2018-12-17 20:08:11.710,0.066079,0.011323999999999999,0.014471000000000001
2018-12-17 20:08:11.900,0.064729,0.011323999999999999,0.014511000000000001
2018-12-17 20:08:12.200,0.061877,0.011284,0.014511000000000001
2018-12-17 20:08:12.290,0.062327999999999995,0.011284,0.014471000000000001
2018-12-17 20:08:12.400,0.061577,0.011244,0.014471000000000001
2018-12-17 20:08:12.600,0.060827,0.011244,0.014551
2018-12-17 20:08:12.790,0.063828,0.011244,0.014511000000000001
2018-12-17 20:08:12.980,0.062028,0.011164,0.014591
2018-12-17 20:08:13.300,0.066229,0.011164,0.014511000000000001
2018-12-17 20:08:13.400,0.065479,0.011124,0.014551
2018-12-17 20:08:13.600,0.06803,0.011124,0.014511000000000001
2018-12-17 20:08:13.790,0.06998099999999999,0.011084,0.014551
2018-12-17 20:08:13.970,0.07118200000000001,0.011124,0.014551
2018-12-17 20:08:14.080,0.07118200000000001,0.011124,0.014551
