DateTime,PDIT705,PDIT706,PDIT707
2018-12-13 12:31:39.590,0.061433,-0.06756799999999999,0.093346
2018-12-13 12:31:39.690,0.06098200000000001,-0.06756799999999999,0.093346
2018-12-13 12:31:39.890,0.060082,-0.06756799999999999,0.093386
2018-12-13 12:31:40.080,0.06113300000000001,-0.06756799999999999,0.093386
2018-12-13 12:31:40.280,0.06098200000000001,-0.06756799999999999,0.093466
2018-12-13 12:31:40.400,0.06113300000000001,-0.06756799999999999,0.093466
2018-12-13 12:31:40.710,0.063834,-0.06752799999999999,0.093426
2018-12-13 12:31:40.790,0.063233,-0.06752799999999999,0.093466
2018-12-13 12:31:40.890,0.062333000000000006,-0.06752799999999999,0.093466
2018-12-13 12:31:41.090,0.062933,-0.06752799999999999,0.093547
2018-12-13 12:31:41.280,0.064734,-0.06752799999999999,0.093547
2018-12-13 12:31:41.460,0.064584,-0.06752799999999999,0.093627
2018-12-13 12:31:41.780,0.061882000000000006,-0.06752799999999999,0.093707
2018-12-13 12:31:41.870,0.061582000000000005,-0.06752799999999999,0.093667
2018-12-13 12:31:42.060,0.061882000000000006,-0.067488,0.093667
2018-12-13 12:31:42.240,0.06068200000000001,-0.067488,0.093667
2018-12-13 12:31:42.430,0.059332,-0.067488,0.093787
2018-12-13 12:31:42.630,0.060382000000000005,-0.067488,0.093787
2018-12-13 12:31:42.930,0.06338300000000001,-0.06752799999999999,0.093787
2018-12-13 12:31:43.020,0.062033000000000005,-0.067488,0.093787
2018-12-13 12:31:43.210,0.063083,-0.06752799999999999,0.093787
2018-12-13 12:31:43.410,0.065334,-0.06752799999999999,0.093747
2018-12-13 12:31:43.600,0.067585,-0.06756799999999999,0.093707
2018-12-13 12:31:43.690,0.068035,-0.06756799999999999,0.093707
2018-12-13 12:31:44.010,0.06578400000000001,-0.06756799999999999,0.093707
2018-12-13 12:31:44.100,0.06578400000000001,-0.06756799999999999,0.093707
2018-12-13 12:31:44.290,0.064434,-0.067608,0.093667
2018-12-13 12:31:44.490,0.063683,-0.067648,0.093667
2018-12-13 12:31:44.690,0.065334,-0.067648,0.093587
2018-12-13 12:31:44.880,0.062933,-0.067688,0.093547
2018-12-13 12:31:45.180,0.061282,-0.067688,0.093627
2018-12-13 12:31:45.270,0.06068200000000001,-0.067688,0.093587
2018-12-13 12:31:45.470,0.061282,-0.067648,0.093627
2018-12-13 12:31:45.660,0.05903099999999999,-0.067688,0.093667
2018-12-13 12:31:45.850,0.05873099999999999,-0.067688,0.093667
2018-12-13 12:31:46.030,0.06023200000000001,-0.067688,0.093667
2018-12-13 12:31:46.350,0.062033000000000005,-0.067688,0.093747
2018-12-13 12:31:46.440,0.062033000000000005,-0.067728,0.093787
2018-12-13 12:31:46.630,0.061582000000000005,-0.067688,0.09386699999999999
2018-12-13 12:31:46.810,0.064434,-0.067728,0.093827
2018-12-13 12:31:47.000,0.065184,-0.067728,0.093827
2018-12-13 12:31:47.200,0.06353400000000001,-0.067688,0.093827
2018-12-13 12:31:47.500,0.065484,-0.067688,0.093827
2018-12-13 12:31:47.590,0.06593500000000001,-0.067688,0.093827
2018-12-13 12:31:47.780,0.06578400000000001,-0.067728,0.093827
2018-12-13 12:31:47.980,0.064884,-0.067728,0.093827
2018-12-13 12:31:48.170,0.06338300000000001,-0.067728,0.093747
2018-12-13 12:31:48.360,0.061582000000000005,-0.067728,0.093827
2018-12-13 12:31:48.450,0.061282,-0.067688,0.09386699999999999
2018-12-13 12:31:48.760,0.06503400000000001,-0.067688,0.093787
2018-12-13 12:31:48.860,0.06593500000000001,-0.067688,0.093747
2018-12-13 12:31:49.050,0.067285,-0.067688,0.093627
2018-12-13 12:31:49.230,0.066835,-0.067648,0.093627
2018-12-13 12:31:49.420,0.062333000000000006,-0.067648,0.093587
2018-12-13 12:31:49.610,0.061282,-0.067608,0.093667
2018-12-13 12:31:49.900,0.061282,-0.06756799999999999,0.093627
2018-12-13 12:31:50.000,0.059782,-0.06756799999999999,0.093707
2018-12-13 12:31:50.180,0.060532,-0.06752799999999999,0.09386699999999999
2018-12-13 12:31:50.390,0.061882000000000006,-0.06752799999999999,0.093827
2018-12-13 12:31:50.580,0.063983,-0.067488,0.09386699999999999
2018-12-13 12:31:50.760,0.06593500000000001,-0.067488,0.09386699999999999
2018-12-13 12:31:51.070,0.065334,-0.06744800000000001,0.093827
2018-12-13 12:31:51.170,0.06578400000000001,-0.06744800000000001,0.093827
2018-12-13 12:31:51.360,0.06668500000000001,-0.06740800000000001,0.093787
2018-12-13 12:31:51.560,0.068936,-0.06740800000000001,0.093707
2018-12-13 12:31:51.750,0.064734,-0.06740800000000001,0.093667
2018-12-13 12:31:51.930,0.06353400000000001,-0.06740800000000001,0.093627
2018-12-13 12:31:52.240,0.06503400000000001,-0.06740800000000001,0.093547
2018-12-13 12:31:52.320,0.063983,-0.06740800000000001,0.093547
2018-12-13 12:31:52.420,0.062933,-0.06744800000000001,0.093587
2018-12-13 12:31:52.620,0.06353400000000001,-0.06744800000000001,0.093547
2018-12-13 12:31:52.810,0.059932000000000006,-0.06740800000000001,0.093587
2018-12-13 12:31:53.010,0.06113300000000001,-0.06744800000000001,0.093547
2018-12-13 12:31:53.310,0.061882000000000006,-0.067488,0.093627
2018-12-13 12:31:53.400,0.062783,-0.067488,0.093627
2018-12-13 12:31:53.590,0.062183,-0.067488,0.093707
2018-12-13 12:31:53.790,0.063834,-0.06752799999999999,0.093587
2018-12-13 12:31:53.980,0.064134,-0.06752799999999999,0.093587
2018-12-13 12:31:54.160,0.060082,-0.06756799999999999,0.093627
2018-12-13 12:31:54.480,0.060082,-0.06756799999999999,0.093627
2018-12-13 12:31:54.550,0.058130999999999995,-0.06756799999999999,0.093707
2018-12-13 12:31:54.650,0.057680999999999996,-0.067608,0.093747
2018-12-13 12:31:54.850,0.06068200000000001,-0.067648,0.093747
2018-12-13 12:31:55.040,0.06113300000000001,-0.067648,0.093827
2018-12-13 12:31:55.130,0.062483000000000004,-0.067648,0.093787
2018-12-13 12:31:55.330,0.06503400000000001,-0.067688,0.093747
2018-12-13 12:31:55.650,0.062483000000000004,-0.067728,0.093747
2018-12-13 12:31:55.740,0.062033000000000005,-0.067688,0.093747
2018-12-13 12:31:55.930,0.06503400000000001,-0.067728,0.093627
2018-12-13 12:31:56.110,0.063233,-0.067768,0.093547
2018-12-13 12:31:56.300,0.061582000000000005,-0.06780800000000001,0.093587
2018-12-13 12:31:56.500,0.063683,-0.06780800000000001,0.093547
2018-12-13 12:31:56.800,0.062033000000000005,-0.067848,0.093587
2018-12-13 12:31:56.890,0.062783,-0.067848,0.093507
2018-12-13 12:31:57.080,0.061582000000000005,-0.067848,0.093466
2018-12-13 12:31:57.270,0.05948099999999999,-0.067848,0.093507
2018-12-13 12:31:57.450,0.058431,-0.067848,0.093587
2018-12-13 12:31:57.640,0.060832000000000004,-0.067848,0.093547
2018-12-13 12:31:57.950,0.06263300000000001,-0.067848,0.093587
2018-12-13 12:31:58.030,0.063683,-0.067848,0.093587
2018-12-13 12:31:58.130,0.064134,-0.06780800000000001,0.093547
2018-12-13 12:31:58.330,0.063233,-0.06780800000000001,0.093587
2018-12-13 12:31:58.520,0.064734,-0.06780800000000001,0.093547
2018-12-13 12:31:58.700,0.064584,-0.06780800000000001,0.093587
2018-12-13 12:31:59.030,0.06428400000000001,-0.067728,0.093667
2018-12-13 12:31:59.120,0.06428400000000001,-0.067728,0.093667
2018-12-13 12:31:59.310,0.064134,-0.067728,0.093747
2018-12-13 12:31:59.500,0.064884,-0.067728,0.093787
2018-12-13 12:31:59.690,0.06503400000000001,-0.067688,0.093747
2018-12-13 12:31:59.870,0.065634,-0.067688,0.093787
2018-12-13 12:32:00.170,0.067735,-0.067608,0.093707
2018-12-13 12:32:00.260,0.067735,-0.067608,0.093707
2018-12-13 12:32:00.450,0.065334,-0.067608,0.093707
2018-12-13 12:32:00.670,0.064134,-0.06756799999999999,0.093747
2018-12-13 12:32:00.860,0.064434,-0.06756799999999999,0.093747
2018-12-13 12:32:01.040,0.06428400000000001,-0.06756799999999999,0.093707
2018-12-13 12:32:01.340,0.062783,-0.06752799999999999,0.093707
2018-12-13 12:32:01.400,0.061882000000000006,-0.06752799999999999,0.093707
2018-12-13 12:32:01.620,0.059332,-0.06752799999999999,0.093787
2018-12-13 12:32:01.810,0.059932000000000006,-0.06752799999999999,0.093747
2018-12-13 12:32:02.000,0.058130999999999995,-0.06752799999999999,0.093827
2018-12-13 12:32:02.090,0.057680999999999996,-0.06752799999999999,0.09386699999999999
2018-12-13 12:32:02.390,0.058580999999999994,-0.06756799999999999,0.093907
2018-12-13 12:32:02.480,0.05873099999999999,-0.067608,0.093947
2018-12-13 12:32:02.680,0.062783,-0.067608,0.093947
2018-12-13 12:32:02.780,0.063683,-0.067608,0.093947
2018-12-13 12:32:02.960,0.06428400000000001,-0.067648,0.093907
2018-12-13 12:32:03.060,0.064734,-0.067648,0.093907
2018-12-13 12:32:03.260,0.061733,-0.067688,0.093827
2018-12-13 12:32:03.570,0.060082,-0.067688,0.093707
2018-12-13 12:32:03.650,0.059632000000000004,-0.067728,0.093707
2018-12-13 12:32:03.740,0.060082,-0.067768,0.093707
2018-12-13 12:32:03.950,0.05873099999999999,-0.067768,0.093747
2018-12-13 12:32:04.130,0.06068200000000001,-0.067768,0.093667
2018-12-13 12:32:04.320,0.05873099999999999,-0.06780800000000001,0.093627
2018-12-13 12:32:04.620,0.060532,-0.06780800000000001,0.093426
2018-12-13 12:32:04.710,0.060082,-0.06780800000000001,0.093426
2018-12-13 12:32:04.900,0.057680999999999996,-0.067848,0.093547
2018-12-13 12:32:05.090,0.058580999999999994,-0.067848,0.093507
2018-12-13 12:32:05.280,0.05828099999999999,-0.067848,0.093466
2018-12-13 12:32:05.370,0.057981,-0.067888,0.093466
2018-12-13 12:32:05.700,0.05678,-0.067888,0.093507
2018-12-13 12:32:05.790,0.056929999999999994,-0.067928,0.093466
2018-12-13 12:32:05.980,0.059632000000000004,-0.067928,0.093507
2018-12-13 12:32:06.160,0.063233,-0.067888,0.093587
2018-12-13 12:32:06.350,0.06428400000000001,-0.067888,0.093507
2018-12-13 12:32:06.540,0.064734,-0.067888,0.093466
2018-12-13 12:32:06.840,0.064884,-0.067888,0.093466
2018-12-13 12:32:06.930,0.064734,-0.067848,0.093466
2018-12-13 12:32:07.120,0.06338300000000001,-0.067848,0.093507
2018-12-13 12:32:07.300,0.066084,-0.067848,0.093386
2018-12-13 12:32:07.490,0.063233,-0.067848,0.093466
2018-12-13 12:32:07.690,0.06503400000000001,-0.067848,0.093386
2018-12-13 12:32:07.990,0.06113300000000001,-0.067848,0.093507
2018-12-13 12:32:08.080,0.061733,-0.06780800000000001,0.093466
2018-12-13 12:32:08.270,0.061282,-0.067848,0.093466
2018-12-13 12:32:08.460,0.060082,-0.06780800000000001,0.093507
2018-12-13 12:32:08.640,0.061433,-0.06780800000000001,0.093507
2018-12-13 12:32:08.830,0.061882000000000006,-0.067848,0.093507
2018-12-13 12:32:09.130,0.061733,-0.06780800000000001,0.093507
2018-12-13 12:32:09.220,0.060832000000000004,-0.06780800000000001,0.093507
2018-12-13 12:32:09.410,0.060082,-0.06780800000000001,0.093547
2018-12-13 12:32:09.610,0.057680999999999996,-0.06780800000000001,0.093707
2018-12-13 12:32:09.800,0.058880999999999996,-0.06780800000000001,0.093707
2018-12-13 12:32:09.990,0.061582000000000005,-0.06780800000000001,0.093747
2018-12-13 12:32:10.280,0.065484,-0.067768,0.093707
2018-12-13 12:32:10.380,0.06578400000000001,-0.067768,0.093707
2018-12-13 12:32:10.560,0.06593500000000001,-0.06780800000000001,0.093747
2018-12-13 12:32:10.780,0.066235,-0.067768,0.093747
2018-12-13 12:32:10.970,0.067585,-0.067728,0.093707
2018-12-13 12:32:11.160,0.064584,-0.067728,0.093747
2018-12-13 12:32:11.470,0.066985,-0.067728,0.093627
2018-12-13 12:32:11.560,0.06593500000000001,-0.067728,0.093667
2018-12-13 12:32:11.750,0.063834,-0.067728,0.093667
2018-12-13 12:32:11.940,0.062333000000000006,-0.067728,0.093627
2018-12-13 12:32:12.120,0.06023200000000001,-0.067728,0.093627
2018-12-13 12:32:12.330,0.060832000000000004,-0.067768,0.093707
2018-12-13 12:32:12.620,0.06503400000000001,-0.067768,0.093707
2018-12-13 12:32:12.720,0.06668500000000001,-0.067768,0.093667
2018-12-13 12:32:12.900,0.065484,-0.067768,0.093667
2018-12-13 12:32:13.110,0.065484,-0.067768,0.093587
2018-12-13 12:32:13.290,0.066235,-0.067768,0.093507
2018-12-13 12:32:13.480,0.067135,-0.06780800000000001,0.093507
2018-12-13 12:32:13.790,0.068636,-0.06780800000000001,0.093426
2018-12-13 12:32:13.890,0.068486,-0.06780800000000001,0.093426
2018-12-13 12:32:14.070,0.065634,-0.067888,0.093386
2018-12-13 12:32:14.260,0.063834,-0.067888,0.093386
2018-12-13 12:32:14.430,0.06338300000000001,-0.067928,0.093346
2018-12-13 12:32:14.640,0.064884,-0.067928,0.093266
2018-12-13 12:32:14.930,0.062483000000000004,-0.067968,0.093346
2018-12-13 12:32:15.030,0.062333000000000006,-0.067968,0.093346
2018-12-13 12:32:15.210,0.063983,-0.068008,0.093306
2018-12-13 12:32:15.400,0.064134,-0.067968,0.093266
2018-12-13 12:32:15.600,0.06353400000000001,-0.068008,0.093346
2018-12-13 12:32:15.810,0.065634,-0.067968,0.093266
2018-12-13 12:32:16.100,0.061733,-0.068008,0.093346
2018-12-13 12:32:16.200,0.061733,-0.067968,0.093346
2018-12-13 12:32:16.380,0.06338300000000001,-0.068008,0.093346
2018-12-13 12:32:16.570,0.060532,-0.068008,0.093386
2018-12-13 12:32:16.760,0.059332,-0.068008,0.093426
2018-12-13 12:32:16.960,0.058431,-0.067968,0.093386
2018-12-13 12:32:17.260,0.059932000000000006,-0.067968,0.093426
2018-12-13 12:32:17.350,0.061733,-0.067968,0.093386
2018-12-13 12:32:17.540,0.062783,-0.067968,0.093426
2018-12-13 12:32:17.730,0.065484,-0.067968,0.093507
2018-12-13 12:32:17.910,0.066535,-0.067968,0.093466
2018-12-13 12:32:18.100,0.066535,-0.067928,0.093466
2018-12-13 12:32:18.400,0.065484,-0.067968,0.093466
2018-12-13 12:32:18.490,0.064584,-0.067968,0.093507
2018-12-13 12:32:18.680,0.065184,-0.067968,0.093547
2018-12-13 12:32:18.860,0.064884,-0.067968,0.093587
2018-12-13 12:32:19.050,0.065484,-0.067928,0.093587
2018-12-13 12:32:19.250,0.066235,-0.067888,0.093547
2018-12-13 12:32:19.550,0.064734,-0.067888,0.093587
2018-12-13 12:32:19.640,0.06593500000000001,-0.067928,0.093587
2018-12-13 12:32:19.830,0.063834,-0.067848,0.093587
2018-12-13 12:32:20.020,0.06263300000000001,-0.067848,0.093707
2018-12-13 12:32:20.220,0.063834,-0.06780800000000001,0.093667
2018-12-13 12:32:20.410,0.062933,-0.067768,0.093747
2018-12-13 12:32:20.710,0.065484,-0.067768,0.093667
2018-12-13 12:32:20.800,0.063683,-0.067728,0.093667
2018-12-13 12:32:21.000,0.062783,-0.067728,0.093667
2018-12-13 12:32:21.190,0.064434,-0.067728,0.093627
2018-12-13 12:32:21.380,0.063683,-0.067688,0.093587
2018-12-13 12:32:21.560,0.062333000000000006,-0.067688,0.093627
2018-12-13 12:32:21.860,0.060382000000000005,-0.067688,0.093587
2018-12-13 12:32:21.950,0.059932000000000006,-0.067688,0.093587
2018-12-13 12:32:22.140,0.05948099999999999,-0.067688,0.093587
2018-12-13 12:32:22.330,0.058431,-0.067688,0.093667
2018-12-13 12:32:22.520,0.060082,-0.067688,0.093587
2018-12-13 12:32:22.720,0.060532,-0.067728,0.093587
2018-12-13 12:32:23.010,0.059332,-0.067728,0.093627
2018-12-13 12:32:23.110,0.060382000000000005,-0.067728,0.093627
2018-12-13 12:32:23.310,0.061582000000000005,-0.067728,0.093587
2018-12-13 12:32:23.500,0.06263300000000001,-0.067728,0.093547
2018-12-13 12:32:23.690,0.063834,-0.067768,0.093466
2018-12-13 12:32:23.870,0.063983,-0.067768,0.093466
2018-12-13 12:32:24.170,0.06338300000000001,-0.067768,0.093426
2018-12-13 12:32:24.260,0.063983,-0.067768,0.093466
2018-12-13 12:32:24.450,0.06503400000000001,-0.067768,0.093386
2018-12-13 12:32:24.640,0.064884,-0.067768,0.093386
2018-12-13 12:32:24.750,0.064584,-0.067768,0.093426
2018-12-13 12:32:24.930,0.06428400000000001,-0.06780800000000001,0.093426
2018-12-13 12:32:25.250,0.065184,-0.06780800000000001,0.093346
2018-12-13 12:32:25.340,0.065184,-0.067848,0.093306
2018-12-13 12:32:25.400,0.064434,-0.067848,0.093266
2018-12-13 12:32:25.620,0.062483000000000004,-0.067888,0.093306
2018-12-13 12:32:25.810,0.065334,-0.067848,0.093226
2018-12-13 12:32:26.010,0.065484,-0.067848,0.093266
2018-12-13 12:32:26.310,0.06578400000000001,-0.067848,0.093226
2018-12-13 12:32:26.400,0.064584,-0.067848,0.093186
2018-12-13 12:32:26.590,0.062783,-0.067848,0.093226
2018-12-13 12:32:26.780,0.062783,-0.06780800000000001,0.093226
2018-12-13 12:32:26.960,0.060832000000000004,-0.06780800000000001,0.093306
2018-12-13 12:32:27.150,0.06338300000000001,-0.06780800000000001,0.093346
2018-12-13 12:32:27.450,0.065484,-0.067768,0.093426
2018-12-13 12:32:27.540,0.065184,-0.067768,0.093466
2018-12-13 12:32:27.730,0.066835,-0.067728,0.093507
2018-12-13 12:32:27.930,0.066835,-0.067728,0.093587
2018-12-13 12:32:28.120,0.068185,-0.067688,0.093587
2018-12-13 12:32:28.310,0.068486,-0.067648,0.093667
2018-12-13 12:32:28.620,0.067735,-0.067608,0.093707
2018-12-13 12:32:28.710,0.066835,-0.067608,0.093827
2018-12-13 12:32:28.900,0.068486,-0.06756799999999999,0.093787
2018-12-13 12:32:29.090,0.067735,-0.06756799999999999,0.093747
2018-12-13 12:32:29.270,0.065634,-0.06756799999999999,0.093827
2018-12-13 12:32:29.480,0.064584,-0.06756799999999999,0.093787
2018-12-13 12:32:29.770,0.06578400000000001,-0.06756799999999999,0.093747
2018-12-13 12:32:29.870,0.065184,-0.06756799999999999,0.093787
2018-12-13 12:32:30.050,0.061582000000000005,-0.06752799999999999,0.09386699999999999
2018-12-13 12:32:30.240,0.062783,-0.06752799999999999,0.093907
2018-12-13 12:32:30.430,0.064584,-0.06752799999999999,0.093907
2018-12-13 12:32:30.610,0.063834,-0.06752799999999999,0.093947
2018-12-13 12:32:30.910,0.06353400000000001,-0.067488,0.093907
2018-12-13 12:32:31.000,0.064584,-0.067488,0.09386699999999999
2018-12-13 12:32:31.210,0.063683,-0.067488,0.093907
2018-12-13 12:32:31.410,0.065484,-0.067488,0.093907
2018-12-13 12:32:31.600,0.06668500000000001,-0.067488,0.093907
2018-12-13 12:32:31.690,0.06743500000000001,-0.067488,0.09386699999999999
2018-12-13 12:32:32.000,0.065484,-0.067488,0.09386699999999999
2018-12-13 12:32:32.100,0.06578400000000001,-0.067488,0.093827
2018-12-13 12:32:32.280,0.067285,-0.06744800000000001,0.093747
2018-12-13 12:32:32.470,0.064734,-0.06744800000000001,0.093747
2018-12-13 12:32:32.660,0.065634,-0.06744800000000001,0.093707
2018-12-13 12:32:32.850,0.064884,-0.06744800000000001,0.093747
2018-12-13 12:32:33.140,0.064884,-0.06744800000000001,0.093627
2018-12-13 12:32:33.240,0.066235,-0.06740800000000001,0.093547
2018-12-13 12:32:33.440,0.062933,-0.067368,0.093627
2018-12-13 12:32:33.630,0.063083,-0.067368,0.093587
2018-12-13 12:32:33.810,0.061733,-0.067368,0.093667
2018-12-13 12:32:34.000,0.062333000000000006,-0.067328,0.093747
2018-12-13 12:32:34.090,0.06353400000000001,-0.067368,0.093667
2018-12-13 12:32:34.410,0.063233,-0.067328,0.093747
2018-12-13 12:32:34.500,0.064134,-0.067328,0.093747
2018-12-13 12:32:34.690,0.065484,-0.067328,0.093707
2018-12-13 12:32:34.800,0.06578400000000001,-0.067288,0.093747
2018-12-13 12:32:34.980,0.066835,-0.067288,0.093747
2018-12-13 12:32:35.170,0.066835,-0.067248,0.093707
2018-12-13 12:32:35.500,0.061433,-0.067248,0.093787
2018-12-13 12:32:35.580,0.060532,-0.067248,0.093827
2018-12-13 12:32:35.670,0.059932000000000006,-0.067288,0.093827
2018-12-13 12:32:35.870,0.059782,-0.067248,0.09386699999999999
2018-12-13 12:32:35.970,0.06068200000000001,-0.067208,0.093907
2018-12-13 12:32:36.170,0.06353400000000001,-0.067208,0.09386699999999999
2018-12-13 12:32:36.370,0.061882000000000006,-0.06716799999999999,0.093947
2018-12-13 12:32:36.680,0.060532,-0.067128,0.093827
2018-12-13 12:32:36.780,0.060382000000000005,-0.067128,0.093827
2018-12-13 12:32:36.870,0.05903099999999999,-0.067128,0.09386699999999999
2018-12-13 12:32:37.060,0.059181,-0.067128,0.093907
2018-12-13 12:32:37.250,0.060532,-0.067128,0.093907
2018-12-13 12:32:37.430,0.059932000000000006,-0.067088,0.09386699999999999
2018-12-13 12:32:37.730,0.060082,-0.067088,0.093947
2018-12-13 12:32:37.820,0.062333000000000006,-0.067088,0.093947
2018-12-13 12:32:38.010,0.065334,-0.067088,0.093947
2018-12-13 12:32:38.230,0.065634,-0.067088,0.093907
2018-12-13 12:32:38.420,0.06578400000000001,-0.067088,0.093827
2018-12-13 12:32:38.600,0.063834,-0.067048,0.09386699999999999
2018-12-13 12:32:38.910,0.064884,-0.067048,0.093827
2018-12-13 12:32:38.990,0.064884,-0.067048,0.09386699999999999
2018-12-13 12:32:39.090,0.065484,-0.067048,0.09386699999999999
2018-12-13 12:32:39.290,0.064434,-0.067048,0.093947
2018-12-13 12:32:39.480,0.067735,-0.067088,0.09386699999999999
2018-12-13 12:32:39.660,0.064584,-0.067088,0.093907
2018-12-13 12:32:39.960,0.066985,-0.067088,0.093827
2018-12-13 12:32:40.050,0.06593500000000001,-0.067088,0.09386699999999999
2018-12-13 12:32:40.240,0.066985,-0.067088,0.093827
2018-12-13 12:32:40.430,0.068185,-0.067088,0.093787
2018-12-13 12:32:40.630,0.067885,-0.067088,0.093787
2018-12-13 12:32:40.830,0.068486,-0.067128,0.093747
2018-12-13 12:32:41.150,0.070286,-0.06716799999999999,0.093667
2018-12-13 12:32:41.240,0.069686,-0.06716799999999999,0.093667
2018-12-13 12:32:41.320,0.069536,-0.067208,0.093627
2018-12-13 12:32:41.410,0.069536,-0.067248,0.093627
