DateTime,PDIT705,PDIT706,PDIT707
2018-12-10 21:56:03.310,0.30917100000000003,0.066592,0.057386
2018-12-10 21:56:03.530,0.306621,0.066512,0.05754600000000001
2018-12-10 21:56:03.700,0.310231,0.066432,0.057586
2018-12-10 21:56:04.000,0.315931,0.066272,0.05770599999999999
2018-12-10 21:56:04.210,0.315781,0.066152,0.05770599999999999
2018-12-10 21:56:04.420,0.318931,0.065952,0.057786000000000004
2018-12-10 21:56:04.600,0.318331,0.065952,0.057786000000000004
2018-12-10 21:56:04.820,0.314131,0.065872,0.057786000000000004
2018-12-10 21:56:05.120,0.319831,0.06567200000000001,0.057786000000000004
2018-12-10 21:56:05.340,0.334391,0.065472,0.05770599999999999
2018-12-10 21:56:05.540,0.335291,0.065232,0.05770599999999999
2018-12-10 21:56:05.730,0.334541,0.065152,0.057665999999999995
2018-12-10 21:56:05.930,0.329281,0.064912,0.057665999999999995
2018-12-10 21:56:06.130,0.325231,0.064832,0.057626
2018-12-10 21:56:06.370,0.321031,0.06467200000000001,0.057586
2018-12-10 21:56:06.570,0.322681,0.06463200000000001,0.057505999999999995
2018-12-10 21:56:06.770,0.31938099999999997,0.06467200000000001,0.057465999999999996
2018-12-10 21:56:06.960,0.318781,0.06463200000000001,0.057465999999999996
2018-12-10 21:56:07.260,0.31788099999999997,0.064592,0.057465999999999996
2018-12-10 21:56:07.470,0.310371,0.064832,0.057465999999999996
2018-12-10 21:56:07.680,0.31083099999999997,0.064992,0.05754600000000001
2018-12-10 21:56:07.960,0.31638099999999997,0.065032,0.057665999999999995
2018-12-10 21:56:08.160,0.315331,0.065112,0.057865999999999994
2018-12-10 21:56:08.350,0.314281,0.065232,0.057986
2018-12-10 21:56:08.600,0.314131,0.065592,0.058106
2018-12-10 21:56:08.800,0.31788099999999997,0.065952,0.058306
2018-12-10 21:56:09.010,0.318031,0.066112,0.058586
2018-12-10 21:56:09.190,0.315031,0.066192,0.058825999999999996
2018-12-10 21:56:09.490,0.314881,0.066472,0.059186
2018-12-10 21:56:09.710,0.321331,0.06679199999999999,0.059505999999999996
2018-12-10 21:56:09.910,0.330931,0.067112,0.059905999999999994
2018-12-10 21:56:10.100,0.332891,0.067272,0.060065999999999994
2018-12-10 21:56:10.320,0.33319099999999996,0.067512,0.060396000000000005
2018-12-10 21:56:10.610,0.339491,0.067992,0.060676
2018-12-10 21:56:10.830,0.341891,0.068592,0.060876
2018-12-10 21:56:11.030,0.344891,0.06919199999999999,0.061116
2018-12-10 21:56:11.220,0.346391,0.06943200000000001,0.061236
2018-12-10 21:56:11.420,0.349691,0.069832,0.061396000000000006
2018-12-10 21:56:11.720,0.358101,0.070392,0.061596000000000005
2018-12-10 21:56:11.940,0.359601,0.070792,0.06175599999999999
2018-12-10 21:56:12.140,0.362451,0.07115199999999999,0.061876
2018-12-10 21:56:12.330,0.359001,0.071272,0.061916
2018-12-10 21:56:12.550,0.342491,0.071672,0.062116
2018-12-10 21:56:12.840,0.336791,0.072152,0.062315999999999996
2018-12-10 21:56:13.060,0.349541,0.072672,0.062516
2018-12-10 21:56:13.260,0.358401,0.073112,0.062716
2018-12-10 21:56:13.450,0.354641,0.073272,0.062836
2018-12-10 21:56:13.670,0.35134099999999996,0.07359199999999999,0.063196
2018-12-10 21:56:13.970,0.357501,0.074032,0.063596
2018-12-10 21:56:14.180,0.363651,0.074392,0.064076
2018-12-10 21:56:14.390,0.36680100000000004,0.074672,0.064596
2018-12-10 21:56:14.570,0.37040100000000004,0.074752,0.064876
2018-12-10 21:56:14.780,0.380011,0.075032,0.065356
2018-12-10 21:56:14.980,0.380311,0.07523200000000001,0.06555599999999999
2018-12-10 21:56:15.200,0.376101,0.07559199999999999,0.065836
2018-12-10 21:56:15.400,0.372051,0.075792,0.066076
2018-12-10 21:56:15.590,0.372651,0.07587200000000001,0.066276
2018-12-10 21:56:15.810,0.377761,0.07599199999999999,0.066676
2018-12-10 21:56:16.100,0.377311,0.076272,0.066916
2018-12-10 21:56:16.320,0.376251,0.076392,0.066916
2018-12-10 21:56:16.520,0.37085100000000004,0.076672,0.06695599999999999
2018-12-10 21:56:16.730,0.36485100000000004,0.07683200000000001,0.066996
2018-12-10 21:56:16.930,0.357501,0.077152,0.067116
2018-12-10 21:56:17.230,0.36890100000000003,0.077472,0.067116
2018-12-10 21:56:17.430,0.37130100000000005,0.077672,0.067156
2018-12-10 21:56:17.630,0.368151,0.077912,0.067116
2018-12-10 21:56:17.820,0.36485100000000004,0.078032,0.067156
2018-12-10 21:56:18.040,0.355101,0.07823200000000001,0.067276
2018-12-10 21:56:18.330,0.350891,0.07839199999999999,0.067276
2018-12-10 21:56:18.550,0.358401,0.07839199999999999,0.067356
2018-12-10 21:56:18.770,0.36380100000000004,0.078352,0.067486
2018-12-10 21:56:18.940,0.365151,0.078352,0.067606
2018-12-10 21:56:19.150,0.358101,0.07839199999999999,0.067606
2018-12-10 21:56:19.350,0.35434099999999996,0.078352,0.067566
2018-12-10 21:56:19.580,0.351941,0.07827200000000001,0.067566
2018-12-10 21:56:19.790,0.35780100000000004,0.078112,0.067606
2018-12-10 21:56:19.990,0.370551,0.07823200000000001,0.067686
2018-12-10 21:56:20.180,0.37145100000000003,0.078192,0.067686
2018-12-10 21:56:20.470,0.36740100000000003,0.078192,0.067646
2018-12-10 21:56:20.690,0.368751,0.07827200000000001,0.067566
2018-12-10 21:56:20.890,0.37280100000000005,0.078192,0.067486
2018-12-10 21:56:21.080,0.371751,0.078032,0.067446
2018-12-10 21:56:21.300,0.366951,0.077832,0.067196
2018-12-10 21:56:21.590,0.36590100000000003,0.077632,0.067156
2018-12-10 21:56:21.810,0.36830100000000005,0.077312,0.06695599999999999
2018-12-10 21:56:22.020,0.365601,0.077032,0.066676
2018-12-10 21:56:22.200,0.36125100000000004,0.076872,0.06655599999999999
2018-12-10 21:56:22.410,0.35374099999999997,0.076392,0.066476
2018-12-10 21:56:22.700,0.35780100000000004,0.076032,0.066196
2018-12-10 21:56:22.920,0.368001,0.075672,0.065956
2018-12-10 21:56:23.120,0.363951,0.075352,0.065716
2018-12-10 21:56:23.310,0.356151,0.075152,0.06551599999999999
2018-12-10 21:56:23.530,0.344141,0.074952,0.065236
2018-12-10 21:56:23.840,0.34669099999999997,0.075112,0.065076
2018-12-10 21:56:24.040,0.35735100000000003,0.075152,0.064796
2018-12-10 21:56:24.250,0.362151,0.075072,0.06439600000000001
2018-12-10 21:56:24.430,0.358551,0.075032,0.064316
2018-12-10 21:56:24.640,0.348941,0.074912,0.064076
2018-12-10 21:56:24.840,0.34669099999999997,0.074952,0.063996
2018-12-10 21:56:25.070,0.343991,0.07487200000000001,0.063716
2018-12-10 21:56:25.280,0.352091,0.074752,0.063556
2018-12-10 21:56:25.480,0.356151,0.07459199999999999,0.063476
2018-12-10 21:56:25.670,0.356601,0.074472,0.063476
2018-12-10 21:56:25.960,0.358101,0.074232,0.063356
2018-12-10 21:56:26.200,0.35480100000000003,0.074112,0.063356
2018-12-10 21:56:26.400,0.35570100000000004,0.073992,0.06339600000000001
2018-12-10 21:56:26.620,0.371751,0.07387200000000001,0.06339600000000001
2018-12-10 21:56:26.790,0.375051,0.073792,0.063436
2018-12-10 21:56:27.100,0.34579099999999996,0.073912,0.063436
2018-12-10 21:56:27.230,0.342491,0.07383200000000001,0.063436
2018-12-10 21:56:27.400,0.34519099999999997,0.073752,0.063476
2018-12-10 21:56:27.600,0.354501,0.073632,0.063596
2018-12-10 21:56:27.900,0.368751,0.07347200000000001,0.063596
2018-12-10 21:56:28.190,0.370251,0.073192,0.063636
2018-12-10 21:56:28.400,0.369651,0.072872,0.063796
2018-12-10 21:56:28.600,0.366651,0.072672,0.063796
2018-12-10 21:56:28.790,0.367101,0.072632,0.063756
2018-12-10 21:56:29.020,0.37761100000000003,0.07251200000000001,0.063716
2018-12-10 21:56:29.320,0.382261,0.072352,0.063716
2018-12-10 21:56:29.540,0.37130100000000005,0.072272,0.063676
2018-12-10 21:56:29.740,0.36020100000000005,0.072272,0.063836
2018-12-10 21:56:29.930,0.354641,0.072392,0.063836
2018-12-10 21:56:30.130,0.357951,0.07243200000000001,0.063916
2018-12-10 21:56:30.330,0.36440100000000003,0.07247200000000001,0.063996
2018-12-10 21:56:30.560,0.372651,0.07255199999999999,0.064076
2018-12-10 21:56:30.770,0.371751,0.07283200000000001,0.064036
2018-12-10 21:56:30.970,0.370551,0.073152,0.063996
2018-12-10 21:56:31.160,0.37490100000000004,0.073192,0.063996
2018-12-10 21:56:31.450,0.387961,0.073272,0.063996
2018-12-10 21:56:31.670,0.389011,0.07347200000000001,0.063996
2018-12-10 21:56:31.880,0.37595100000000004,0.07359199999999999,0.06411599999999999
2018-12-10 21:56:32.080,0.365151,0.073752,0.064196
2018-12-10 21:56:32.280,0.357051,0.073992,0.064316
2018-12-10 21:56:32.580,0.37235100000000004,0.074112,0.06443600000000001
2018-12-10 21:56:32.800,0.389011,0.074152,0.064676
2018-12-10 21:56:33.000,0.394561,0.074232,0.064876
2018-12-10 21:56:33.190,0.389461,0.074312,0.064876
2018-12-10 21:56:33.390,0.37535100000000005,0.074512,0.064916
2018-12-10 21:56:33.680,0.366501,0.074672,0.06515599999999999
2018-12-10 21:56:33.900,0.373551,0.07483200000000001,0.065076
2018-12-10 21:56:34.120,0.383011,0.074952,0.065116
2018-12-10 21:56:34.290,0.38661100000000004,0.075032,0.06515599999999999
2018-12-10 21:56:34.510,0.380011,0.075072,0.065196
2018-12-10 21:56:34.810,0.380011,0.074952,0.065316
2018-12-10 21:56:35.030,0.396361,0.074752,0.06547599999999999
2018-12-10 21:56:35.230,0.392761,0.074672,0.065636
2018-12-10 21:56:35.420,0.387511,0.074632,0.065716
2018-12-10 21:56:35.620,0.37911100000000003,0.074672,0.065836
2018-12-10 21:56:35.820,0.384961,0.074672,0.065876
2018-12-10 21:56:36.060,0.399511,0.074712,0.065876
2018-12-10 21:56:36.260,0.396811,0.074552,0.066036
2018-12-10 21:56:36.460,0.388411,0.074392,0.065956
2018-12-10 21:56:36.650,0.388261,0.074392,0.065876
2018-12-10 21:56:36.950,0.392011,0.074392,0.06555599999999999
2018-12-10 21:56:37.160,0.40192100000000003,0.074352,0.065116
2018-12-10 21:56:37.370,0.401471,0.074152,0.064756
2018-12-10 21:56:37.550,0.39516100000000004,0.073992,0.064676
2018-12-10 21:56:37.710,0.391261,0.073712,0.064356
2018-12-10 21:56:37.960,0.381811,0.073312,0.064036
2018-12-10 21:56:38.290,0.381211,0.073032,0.063796
2018-12-10 21:56:38.490,0.384061,0.072632,0.063436
2018-12-10 21:56:38.700,0.381361,0.07243200000000001,0.063276
2018-12-10 21:56:38.990,0.372201,0.071752,0.062796
2018-12-10 21:56:39.190,0.36935100000000004,0.07147200000000001,0.062676
2018-12-10 21:56:39.410,0.36890100000000003,0.07119199999999999,0.062355999999999995
2018-12-10 21:56:39.620,0.362001,0.070832,0.062076
2018-12-10 21:56:39.800,0.358551,0.070672,0.061996
2018-12-10 21:56:40.100,0.354041,0.070232,0.061676
2018-12-10 21:56:40.210,0.354641,0.069952,0.061636
2018-12-10 21:56:40.520,0.352091,0.069512,0.061355999999999994
2018-12-10 21:56:40.720,0.33874099999999996,0.069352,0.061116
2018-12-10 21:56:40.910,0.334391,0.069232,0.061116
2018-12-10 21:56:41.210,0.327331,0.068952,0.060916
2018-12-10 21:56:41.320,0.327331,0.068952,0.060916
2018-12-10 21:56:41.550,0.330181,0.06879199999999999,0.060676
2018-12-10 21:56:41.750,0.33198099999999997,0.068752,0.06051599999999999
2018-12-10 21:56:41.960,0.334241,0.068752,0.06035599999999999
2018-12-10 21:56:42.240,0.327631,0.06879199999999999,0.060155999999999994
2018-12-10 21:56:42.440,0.32493099999999997,0.06879199999999999,0.060065999999999994
2018-12-10 21:56:42.660,0.32643099999999997,0.06879199999999999,0.059986000000000005
2018-12-10 21:56:42.860,0.330031,0.068752,0.060065999999999994
2018-12-10 21:56:43.060,0.330031,0.068712,0.060065999999999994
2018-12-10 21:56:43.360,0.327481,0.06879199999999999,0.060315999999999995
2018-12-10 21:56:43.550,0.330031,0.06879199999999999,0.060396000000000005
2018-12-10 21:56:43.780,0.33364099999999997,0.068672,0.060596000000000004
2018-12-10 21:56:43.980,0.326281,0.068552,0.060796
2018-12-10 21:56:44.200,0.333041,0.068512,0.061155999999999995
2018-12-10 21:56:44.390,0.339791,0.068432,0.061315999999999996
2018-12-10 21:56:44.590,0.342791,0.068352,0.061596000000000005
2018-12-10 21:56:44.890,0.34069099999999997,0.068432,0.061796000000000004
2018-12-10 21:56:45.090,0.337391,0.068472,0.061956
2018-12-10 21:56:45.280,0.337841,0.068512,0.062076
2018-12-10 21:56:45.590,0.34519099999999997,0.068632,0.06239600000000001
2018-12-10 21:56:45.700,0.34219099999999997,0.068752,0.062556
2018-12-10 21:56:45.890,0.337091,0.068832,0.062676
2018-12-10 21:56:46.090,0.332281,0.068952,0.062836
2018-12-10 21:56:46.390,0.324181,0.068992,0.063076
2018-12-10 21:56:46.700,0.320731,0.06903200000000001,0.06315599999999999
2018-12-10 21:56:46.900,0.329881,0.06903200000000001,0.063196
2018-12-10 21:56:47.100,0.335591,0.06915199999999999,0.06311599999999999
2018-12-10 21:56:47.310,0.334391,0.06915199999999999,0.06311599999999999
2018-12-10 21:56:47.510,0.33619099999999996,0.069112,0.06315599999999999
2018-12-10 21:56:47.820,0.332891,0.069112,0.063236
2018-12-10 21:56:47.950,0.331681,0.06907200000000001,0.063236
2018-12-10 21:56:48.120,0.329881,0.06907200000000001,0.063276
2018-12-10 21:56:48.320,0.334991,0.06907200000000001,0.063196
2018-12-10 21:56:48.620,0.348341,0.068952,0.06311599999999999
2018-12-10 21:56:48.930,0.350891,0.06879199999999999,0.062956
2018-12-10 21:56:49.130,0.332891,0.068632,0.063036
2018-12-10 21:56:49.350,0.318781,0.068592,0.063076
2018-12-10 21:56:49.520,0.314131,0.068632,0.06299600000000001
2018-12-10 21:56:49.720,0.314881,0.068632,0.062956
2018-12-10 21:56:49.930,0.317431,0.068632,0.062956
2018-12-10 21:56:50.150,0.320131,0.068672,0.06315599999999999
2018-12-10 21:56:50.350,0.317731,0.06879199999999999,0.063196
2018-12-10 21:56:50.540,0.318031,0.068872,0.063196
2018-12-10 21:56:50.740,0.328081,0.06907200000000001,0.06311599999999999
2018-12-10 21:56:51.030,0.33814099999999997,0.06915199999999999,0.06311599999999999
2018-12-10 21:56:51.250,0.34174099999999996,0.069112,0.063036
2018-12-10 21:56:51.460,0.348041,0.069112,0.062916
2018-12-10 21:56:51.640,0.350891,0.069112,0.062876
2018-12-10 21:56:51.850,0.36035100000000003,0.06915199999999999,0.06275599999999999
2018-12-10 21:56:52.160,0.356601,0.069112,0.062596
2018-12-10 21:56:52.380,0.346841,0.068952,0.062476
2018-12-10 21:56:52.580,0.348641,0.06903200000000001,0.062315999999999996
2018-12-10 21:56:52.770,0.35134099999999996,0.06903200000000001,0.062276
2018-12-10 21:56:53.060,0.34219099999999997,0.06915199999999999,0.062116
2018-12-10 21:56:53.170,0.34219099999999997,0.06915199999999999,0.062116
2018-12-10 21:56:53.390,0.33964099999999997,0.069312,0.061996
2018-12-10 21:56:53.590,0.35434099999999996,0.069512,0.062036
2018-12-10 21:56:53.910,0.36380100000000004,0.069632,0.061876
2018-12-10 21:56:54.200,0.35434099999999996,0.06979199999999999,0.061676
2018-12-10 21:56:54.310,0.354941,0.06979199999999999,0.061676
2018-12-10 21:56:54.500,0.35480100000000003,0.06979199999999999,0.061676
2018-12-10 21:56:54.700,0.351191,0.069912,0.061636
2018-12-10 21:56:55.000,0.355101,0.069952,0.061515999999999994
2018-12-10 21:56:55.290,0.36275100000000005,0.07003200000000001,0.061315999999999996
2018-12-10 21:56:55.500,0.353141,0.070112,0.061155999999999995
2018-12-10 21:56:55.700,0.343391,0.07015199999999999,0.060996
2018-12-10 21:56:55.890,0.340841,0.07015199999999999,0.060955999999999996
2018-12-10 21:56:56.090,0.345641,0.07019199999999999,0.060836
2018-12-10 21:56:56.310,0.357501,0.070272,0.060716
2018-12-10 21:56:56.590,0.348641,0.070512,0.060596000000000004
2018-12-10 21:56:56.870,0.337091,0.070752,0.06055599999999999
2018-12-10 21:56:57.070,0.33048099999999997,0.070992,0.060596000000000004
2018-12-10 21:56:57.340,0.343991,0.07103200000000001,0.06055599999999999
2018-12-10 21:56:57.520,0.347441,0.071072,0.06055599999999999
2018-12-10 21:56:57.730,0.349991,0.07115199999999999,0.060396000000000005
2018-12-10 21:56:57.930,0.337241,0.071272,0.06051599999999999
2018-12-10 21:56:58.230,0.330631,0.071312,0.060636
2018-12-10 21:56:58.540,0.337841,0.071312,0.060756
2018-12-10 21:56:58.740,0.345341,0.07143200000000001,0.061076
2018-12-10 21:56:58.940,0.346391,0.071512,0.061396000000000006
2018-12-10 21:56:59.130,0.352541,0.071552,0.06155599999999999
2018-12-10 21:56:59.330,0.36125100000000004,0.07147200000000001,0.061796000000000004
2018-12-10 21:56:59.570,0.363651,0.071272,0.062036
2018-12-10 21:56:59.760,0.361551,0.071272,0.062116
2018-12-10 21:56:59.960,0.352091,0.071272,0.062315999999999996
2018-12-10 21:57:00.160,0.351641,0.071352,0.06239600000000001
2018-12-10 21:57:00.360,0.370701,0.071352,0.062676
2018-12-10 21:57:00.660,0.375651,0.071232,0.062796
2018-12-10 21:57:00.880,0.36590100000000003,0.07103200000000001,0.062836
2018-12-10 21:57:01.080,0.367701,0.070832,0.062876
2018-12-10 21:57:01.280,0.375651,0.070672,0.062956
2018-12-10 21:57:01.490,0.382711,0.07043200000000001,0.063076
2018-12-10 21:57:01.800,0.373551,0.070472,0.063076
2018-12-10 21:57:02.000,0.36740100000000003,0.070592,0.063276
2018-12-10 21:57:02.200,0.36335100000000004,0.070872,0.063356
2018-12-10 21:57:02.390,0.36485100000000004,0.070952,0.063356
2018-12-10 21:57:02.590,0.372651,0.071072,0.063516
2018-12-10 21:57:02.890,0.376251,0.07115199999999999,0.063516
2018-12-10 21:57:03.110,0.368601,0.07147200000000001,0.063476
2018-12-10 21:57:03.310,0.36785100000000004,0.071552,0.063356
2018-12-10 21:57:03.510,0.366201,0.071632,0.063276
2018-12-10 21:57:03.720,0.365451,0.071992,0.063276
2018-12-10 21:57:04.030,0.36635100000000004,0.072392,0.06315599999999999
2018-12-10 21:57:04.230,0.360501,0.072712,0.063236
2018-12-10 21:57:04.450,0.366501,0.073032,0.063316
2018-12-10 21:57:04.620,0.370551,0.073192,0.063316
2018-12-10 21:57:04.830,0.373101,0.073352,0.063316
2018-12-10 21:57:05.120,0.371151,0.073752,0.06339600000000001
2018-12-10 21:57:05.340,0.370101,0.073952,0.063596
2018-12-10 21:57:05.540,0.36935100000000004,0.074112,0.063716
2018-12-10 21:57:05.750,0.371601,0.074192,0.063756
2018-12-10 21:57:05.950,0.383311,0.074352,0.063956
2018-12-10 21:57:06.140,0.39066100000000004,0.074392,0.06411599999999999
2018-12-10 21:57:06.350,0.39876100000000003,0.074512,0.064356
2018-12-10 21:57:06.560,0.388411,0.074632,0.064596
2018-12-10 21:57:06.740,0.383461,0.074552,0.064716
2018-12-10 21:57:06.950,0.385261,0.074392,0.064996
2018-12-10 21:57:07.150,0.387961,0.074312,0.065116
2018-12-10 21:57:07.370,0.38871100000000003,0.074312,0.065196
2018-12-10 21:57:07.570,0.384061,0.07459199999999999,0.065236
2018-12-10 21:57:07.730,0.384061,0.074632,0.065276
2018-12-10 21:57:08.040,0.390511,0.07487200000000001,0.065316
2018-12-10 21:57:08.240,0.388411,0.07483200000000001,0.065276
2018-12-10 21:57:08.460,0.380761,0.07487200000000001,0.06515599999999999
2018-12-10 21:57:08.660,0.365001,0.07499199999999999,0.06539600000000001
2018-12-10 21:57:08.850,0.356151,0.075072,0.06547599999999999
2018-12-10 21:57:09.050,0.346541,0.075072,0.06551599999999999
2018-12-10 21:57:09.270,0.35224099999999997,0.075112,0.065596
2018-12-10 21:57:09.520,0.36185100000000003,0.075312,0.065596
2018-12-10 21:57:09.730,0.35975100000000004,0.075512,0.065636
2018-12-10 21:57:09.930,0.355101,0.075472,0.065716
2018-12-10 21:57:10.120,0.35585100000000003,0.075512,0.065756
2018-12-10 21:57:10.410,0.369501,0.075472,0.065916
2018-12-10 21:57:10.550,0.372051,0.075392,0.065996
2018-12-10 21:57:10.720,0.37085100000000004,0.075432,0.065996
2018-12-10 21:57:10.930,0.362451,0.075432,0.066036
2018-12-10 21:57:11.240,0.36275100000000005,0.075392,0.066036
2018-12-10 21:57:11.540,0.367551,0.075152,0.066036
2018-12-10 21:57:11.660,0.37130100000000005,0.074952,0.066036
2018-12-10 21:57:11.830,0.374151,0.07487200000000001,0.065996
2018-12-10 21:57:12.030,0.37235100000000004,0.074672,0.065916
2018-12-10 21:57:12.330,0.362001,0.074392,0.06579600000000001
2018-12-10 21:57:12.640,0.35885100000000003,0.074152,0.065636
2018-12-10 21:57:12.850,0.363051,0.073912,0.065676
2018-12-10 21:57:13.050,0.359601,0.073672,0.06543600000000001
2018-12-10 21:57:13.240,0.35780100000000004,0.07359199999999999,0.065356
2018-12-10 21:57:13.440,0.363051,0.073352,0.065236
2018-12-10 21:57:13.660,0.36485100000000004,0.073192,0.06515599999999999
2018-12-10 21:57:13.880,0.36335100000000004,0.072952,0.065036
2018-12-10 21:57:14.080,0.370251,0.072672,0.065036
2018-12-10 21:57:14.280,0.361101,0.072152,0.064916
2018-12-10 21:57:14.470,0.359001,0.071952,0.064876
2018-12-10 21:57:14.780,0.349991,0.071512,0.064716
2018-12-10 21:57:14.900,0.349091,0.071392,0.064756
2018-12-10 21:57:15.080,0.353141,0.07119199999999999,0.064676
2018-12-10 21:57:15.280,0.367101,0.070952,0.06451599999999999
2018-12-10 21:57:15.580,0.364551,0.070752,0.06415599999999999
2018-12-10 21:57:15.870,0.34774099999999997,0.070472,0.06415599999999999
