DateTime,PDIT705,PDIT706,PDIT707
2018-12-20 11:52:20.760,0.952824,0.17263399999999998,0.145155
2018-12-20 11:52:20.970,0.9685809999999999,0.172354,0.145395
2018-12-20 11:52:21.150,1.002046,0.171874,0.145515
2018-12-20 11:52:21.360,0.9987440000000001,0.171474,0.145235
2018-12-20 11:52:21.560,0.9811860000000001,0.171194,0.144955
2018-12-20 11:52:21.860,0.9477209999999999,0.170874,0.144874
2018-12-20 11:52:21.950,0.925811,0.170954,0.144794
2018-12-20 11:52:22.150,0.8882950000000001,0.171234,0.144874
2018-12-20 11:52:22.340,0.862333,0.171834,0.144594
2018-12-20 11:52:22.540,0.850778,0.17211400000000002,0.144234
2018-12-20 11:52:22.780,0.8524280000000001,0.172674,0.144033
2018-12-20 11:52:23.060,0.848827,0.173474,0.143873
2018-12-20 11:52:23.150,0.844025,0.17363399999999998,0.143753
2018-12-20 11:52:23.350,0.845375,0.17411400000000002,0.143593
2018-12-20 11:52:23.540,0.847176,0.17411400000000002,0.143513
2018-12-20 11:52:23.740,0.8567809999999999,0.174074,0.143433
2018-12-20 11:52:23.960,0.8522780000000001,0.174354,0.143352
2018-12-20 11:52:24.240,0.880191,0.174354,0.143152
2018-12-20 11:52:24.340,0.881541,0.174354,0.143032
2018-12-20 11:52:24.550,0.8563299999999999,0.174514,0.142992
2018-12-20 11:52:24.740,0.842974,0.174274,0.142952
2018-12-20 11:52:24.940,0.847626,0.173794,0.14291199999999998
2018-12-20 11:52:25.040,0.8515280000000001,0.173714,0.142952
2018-12-20 11:52:25.330,0.8780899999999999,0.172874,0.143112
2018-12-20 11:52:25.430,0.883192,0.17263399999999998,0.142992
2018-12-20 11:52:25.650,0.8780899999999999,0.172074,0.142832
2018-12-20 11:52:25.850,0.85513,0.17139400000000002,0.143032
2018-12-20 11:52:26.040,0.8338200000000001,0.171034,0.143152
2018-12-20 11:52:26.330,0.8152119999999999,0.170234,0.143072
2018-12-20 11:52:26.430,0.825867,0.170034,0.143072
2018-12-20 11:52:26.660,0.867135,0.169474,0.143032
2018-12-20 11:52:26.850,0.886494,0.16911400000000001,0.14291199999999998
2018-12-20 11:52:27.050,0.876589,0.16883399999999998,0.142992
2018-12-20 11:52:27.240,0.870886,0.16839400000000002,0.143192
2018-12-20 11:52:27.530,0.8536290000000001,0.16783399999999998,0.14291199999999998
2018-12-20 11:52:27.630,0.8416239999999999,0.167474,0.14271199999999998
2018-12-20 11:52:27.850,0.842374,0.167194,0.142551
2018-12-20 11:52:28.030,0.845675,0.166794,0.142431
2018-12-20 11:52:28.220,0.8533290000000001,0.166354,0.142351
2018-12-20 11:52:28.420,0.870886,0.165634,0.142111
2018-12-20 11:52:28.720,0.8359209999999999,0.164794,0.141991
2018-12-20 11:52:28.810,0.832619,0.164714,0.142071
2018-12-20 11:52:29.020,0.85498,0.164394,0.142231
2018-12-20 11:52:29.200,0.897299,0.16367400000000001,0.142151
2018-12-20 11:52:29.390,0.8954979999999999,0.163234,0.142231
2018-12-20 11:52:29.580,0.895948,0.162794,0.142311
2018-12-20 11:52:29.860,0.9121549999999999,0.162794,0.142311
2018-12-20 11:52:29.950,0.92311,0.162794,0.14239100000000002
2018-12-20 11:52:30.170,0.916057,0.16303399999999998,0.142351
2018-12-20 11:52:30.360,0.887394,0.163234,0.14247100000000001
2018-12-20 11:52:30.560,0.87764,0.163354,0.142631
2018-12-20 11:52:30.760,0.880041,0.16359400000000002,0.142671
2018-12-20 11:52:31.060,0.8944469999999999,0.163794,0.142631
2018-12-20 11:52:31.150,0.8944469999999999,0.163794,0.142631
2018-12-20 11:52:31.280,0.894597,0.16383399999999998,0.142631
2018-12-20 11:52:31.470,0.869836,0.163874,0.142832
2018-12-20 11:52:31.680,0.865484,0.163554,0.142872
2018-12-20 11:52:31.870,0.87734,0.163434,0.142752
2018-12-20 11:52:32.150,0.89985,0.163074,0.142431
2018-12-20 11:52:32.250,0.9012,0.16303399999999998,0.142431
2018-12-20 11:52:32.470,0.8857430000000001,0.162994,0.142351
2018-12-20 11:52:32.650,0.8567809999999999,0.162994,0.142591
2018-12-20 11:52:32.860,0.8317190000000001,0.162794,0.14271199999999998
2018-12-20 11:52:33.060,0.8380219999999999,0.162634,0.142671
2018-12-20 11:52:33.350,0.887244,0.162674,0.142792
2018-12-20 11:52:33.440,0.887244,0.162674,0.142792
2018-12-20 11:52:33.660,0.889645,0.16251400000000002,0.143112
2018-12-20 11:52:33.840,0.87869,0.162274,0.143072
2018-12-20 11:52:34.030,0.864284,0.162154,0.142832
2018-12-20 11:52:34.250,0.8363709999999999,0.162354,0.142551
2018-12-20 11:52:34.530,0.841324,0.162754,0.142992
2018-12-20 11:52:34.620,0.846426,0.162754,0.143112
2018-12-20 11:52:34.840,0.8500270000000001,0.162674,0.143152
2018-12-20 11:52:35.030,0.845225,0.162434,0.143112
2018-12-20 11:52:35.220,0.8482270000000001,0.162274,0.143032
2018-12-20 11:52:35.420,0.8617319999999999,0.161994,0.143833
2018-12-20 11:52:35.720,0.861132,0.161834,0.144514
2018-12-20 11:52:35.810,0.865784,0.161914,0.144674
2018-12-20 11:52:36.010,0.897299,0.162394,0.145035
2018-12-20 11:52:36.200,0.9138059999999999,0.162434,0.145195
2018-12-20 11:52:36.400,0.914256,0.162914,0.145315
2018-12-20 11:52:36.610,0.9103540000000001,0.163394,0.14535499999999998
2018-12-20 11:52:36.920,0.8923459999999999,0.163874,0.145796
2018-12-20 11:52:37.010,0.8939969999999999,0.163914,0.145836
2018-12-20 11:52:37.210,0.915007,0.164394,0.145876
2018-12-20 11:52:37.400,0.92251,0.164874,0.145836
2018-12-20 11:52:37.590,0.919659,0.165194,0.145635
2018-12-20 11:52:37.810,0.917408,0.165234,0.145756
2018-12-20 11:52:38.090,0.914106,0.165114,0.14599600000000001
2018-12-20 11:52:38.180,0.92266,0.165154,0.146036
2018-12-20 11:52:38.380,0.951923,0.165274,0.145716
2018-12-20 11:52:38.570,0.9456209999999999,0.165354,0.145515
2018-12-20 11:52:38.760,0.928212,0.165554,0.14535499999999998
2018-12-20 11:52:38.960,0.9285120000000001,0.166034,0.14543499999999998
2018-12-20 11:52:39.160,0.940068,0.166274,0.145395
2018-12-20 11:52:39.260,0.939768,0.16631400000000002,0.145315
2018-12-20 11:52:39.460,0.9456209999999999,0.166554,0.144995
2018-12-20 11:52:39.650,0.9499719999999999,0.166874,0.144794
2018-12-20 11:52:39.840,0.942019,0.16739400000000002,0.14443399999999998
2018-12-20 11:52:40.040,0.92311,0.167514,0.14419400000000002
2018-12-20 11:52:40.350,0.925811,0.167794,0.144073
2018-12-20 11:52:40.440,0.9328649999999999,0.167874,0.14419400000000002
2018-12-20 11:52:40.650,0.9276120000000001,0.167994,0.143993
2018-12-20 11:52:40.850,0.918158,0.168034,0.143833
2018-12-20 11:52:41.040,0.8962479999999999,0.168234,0.143433
2018-12-20 11:52:41.240,0.883642,0.168794,0.143352
2018-12-20 11:52:41.550,0.939318,0.168714,0.143272
2018-12-20 11:52:41.640,0.957926,0.168594,0.143272
2018-12-20 11:52:41.860,0.9646790000000001,0.168474,0.143513
2018-12-20 11:52:42.050,0.933765,0.16863399999999998,0.143473
2018-12-20 11:52:42.250,0.8920459999999999,0.168954,0.143433
2018-12-20 11:52:42.440,0.8714870000000001,0.16931400000000002,0.14363299999999998
2018-12-20 11:52:42.750,0.872238,0.16955399999999998,0.144674
2018-12-20 11:52:42.850,0.8693860000000001,0.16955399999999998,0.14491500000000002
2018-12-20 11:52:43.060,0.846726,0.169594,0.145075
2018-12-20 11:52:43.250,0.846576,0.169674,0.145315
2018-12-20 11:52:43.450,0.87929,0.170154,0.145796
2018-12-20 11:52:43.640,0.9009,0.170034,0.146276
2018-12-20 11:52:43.950,0.8876940000000001,0.169594,0.146276
2018-12-20 11:52:44.050,0.884243,0.169514,0.14623599999999998
2018-12-20 11:52:44.250,0.8899450000000001,0.169034,0.146557
2018-12-20 11:52:44.440,0.887094,0.168674,0.146757
2018-12-20 11:52:44.640,0.8719370000000001,0.168474,0.146877
2018-12-20 11:52:44.840,0.869836,0.168274,0.146957
2018-12-20 11:52:45.120,0.8812409999999999,0.167714,0.146877
2018-12-20 11:52:45.220,0.8812409999999999,0.167714,0.146877
2018-12-20 11:52:45.440,0.860382,0.167354,0.146797
2018-12-20 11:52:45.620,0.8599319999999999,0.167114,0.14671700000000001
2018-12-20 11:52:45.810,0.8726870000000001,0.167034,0.146677
2018-12-20 11:52:46.010,0.882142,0.166794,0.146477
2018-12-20 11:52:46.290,0.871337,0.166794,0.14643699999999998
2018-12-20 11:52:46.390,0.866685,0.16683399999999998,0.14635599999999999
2018-12-20 11:52:46.610,0.860682,0.167194,0.145956
2018-12-20 11:52:46.790,0.881992,0.167594,0.145635
2018-12-20 11:52:47.000,0.880941,0.167594,0.145555
2018-12-20 11:52:47.200,0.8555799999999999,0.16739400000000002,0.145035
2018-12-20 11:52:47.490,0.862483,0.166794,0.14443399999999998
2018-12-20 11:52:47.590,0.8747879999999999,0.166714,0.144274
2018-12-20 11:52:47.810,0.9021,0.16675399999999999,0.143993
2018-12-20 11:52:47.990,0.9114049999999999,0.167034,0.143793
2018-12-20 11:52:48.200,0.897299,0.167474,0.143072
2018-12-20 11:52:48.380,0.879441,0.167554,0.142872
2018-12-20 11:52:48.680,0.8545290000000001,0.167514,0.142872
2018-12-20 11:52:48.770,0.848677,0.167474,0.142752
2018-12-20 11:52:48.980,0.8342700000000001,0.167594,0.142431
2018-12-20 11:52:49.180,0.824516,0.167794,0.142071
2018-12-20 11:52:49.370,0.831419,0.168034,0.14187
2018-12-20 11:52:49.550,0.847776,0.168034,0.14195
2018-12-20 11:52:49.850,0.842074,0.168354,0.14187
2018-12-20 11:52:49.940,0.829918,0.168594,0.14182999999999998
2018-12-20 11:52:50.160,0.817013,0.16911400000000001,0.141991
2018-12-20 11:52:50.350,0.815812,0.169354,0.14195
2018-12-20 11:52:50.550,0.809659,0.169714,0.14195
2018-12-20 11:52:50.740,0.8296180000000001,0.169794,0.142031
2018-12-20 11:52:51.040,0.831119,0.170034,0.142311
2018-12-20 11:52:51.130,0.8207639999999999,0.170034,0.14239100000000002
2018-12-20 11:52:51.350,0.803657,0.170194,0.142631
2018-12-20 11:52:51.550,0.81176,0.169874,0.143352
2018-12-20 11:52:51.640,0.81116,0.169674,0.143473
2018-12-20 11:52:51.830,0.81086,0.169594,0.143993
2018-12-20 11:52:52.130,0.818963,0.169594,0.144874
2018-12-20 11:52:52.220,0.821664,0.169514,0.144995
2018-12-20 11:52:52.440,0.8405729999999999,0.169154,0.145555
2018-12-20 11:52:52.630,0.8597819999999999,0.16883399999999998,0.145756
2018-12-20 11:52:52.830,0.859331,0.16863399999999998,0.146156
2018-12-20 11:52:53.030,0.85588,0.168474,0.146557
2018-12-20 11:52:53.330,0.869986,0.168034,0.146957
2018-12-20 11:52:53.420,0.879891,0.167874,0.14699700000000002
2018-12-20 11:52:53.640,0.8899450000000001,0.167554,0.147198
2018-12-20 11:52:53.830,0.884393,0.167034,0.147398
2018-12-20 11:52:54.030,0.8747879999999999,0.166874,0.147758
2018-12-20 11:52:54.220,0.881842,0.166554,0.148039
2018-12-20 11:52:54.500,0.903451,0.16559400000000002,0.148239
2018-12-20 11:52:54.590,0.9087040000000001,0.165354,0.148319
2018-12-20 11:52:54.810,0.9294129999999999,0.164914,0.1486
2018-12-20 11:52:55.010,0.9352659999999999,0.164794,0.14884
2018-12-20 11:52:55.200,0.933465,0.164794,0.149
2018-12-20 11:52:55.400,0.9294129999999999,0.164634,0.14908
2018-12-20 11:52:55.700,0.92281,0.164114,0.14916
2018-12-20 11:52:55.790,0.918458,0.164114,0.14916
2018-12-20 11:52:56.010,0.8909959999999999,0.164274,0.1492
2018-12-20 11:52:56.220,0.876289,0.164394,0.14916
2018-12-20 11:52:56.400,0.864284,0.164394,0.14895999999999998
2018-12-20 11:52:56.610,0.87884,0.164234,0.14904
2018-12-20 11:52:56.900,0.881541,0.164234,0.14916
2018-12-20 11:52:57.000,0.880641,0.164194,0.14924
2018-12-20 11:52:57.200,0.8917459999999999,0.16431400000000002,0.14924
2018-12-20 11:52:57.390,0.928212,0.164674,0.149281
2018-12-20 11:52:57.590,0.9298629999999999,0.16483399999999998,0.14924
2018-12-20 11:52:57.790,0.9102040000000001,0.164914,0.149601
2018-12-20 11:52:58.100,0.918608,0.165234,0.14952100000000002
2018-12-20 11:52:58.180,0.920559,0.16531400000000002,0.149481
2018-12-20 11:52:58.270,0.918908,0.165394,0.14944100000000002
2018-12-20 11:52:58.490,0.886194,0.165874,0.14912
2018-12-20 11:52:58.680,0.8912959999999999,0.166154,0.149
2018-12-20 11:52:58.880,0.9633280000000001,0.166194,0.14876
2018-12-20 11:52:59.190,0.9921409999999999,0.166234,0.148039
2018-12-20 11:52:59.290,0.9804360000000001,0.166274,0.14787899999999998
2018-12-20 11:52:59.480,0.9598770000000001,0.166354,0.147758
2018-12-20 11:52:59.690,0.9477209999999999,0.16651400000000002,0.147318
2018-12-20 11:52:59.880,0.940068,0.166714,0.146837
2018-12-20 11:53:00.070,0.9157569999999999,0.16675399999999999,0.146557
2018-12-20 11:53:00.360,0.895048,0.166594,0.146156
2018-12-20 11:53:00.460,0.8770399999999999,0.166554,0.14591600000000002
2018-12-20 11:53:00.650,0.843274,0.166474,0.145595
2018-12-20 11:53:00.860,0.818513,0.166354,0.145515
2018-12-20 11:53:01.050,0.8374219999999999,0.16639400000000001,0.145235
2018-12-20 11:53:01.250,0.865034,0.166274,0.145075
2018-12-20 11:53:01.530,0.907653,0.165994,0.14491500000000002
2018-12-20 11:53:01.630,0.9040520000000001,0.165954,0.144834
2018-12-20 11:53:01.830,0.884993,0.165674,0.144754
2018-12-20 11:53:02.050,0.871187,0.165474,0.144834
2018-12-20 11:53:02.220,0.8597819999999999,0.165154,0.144834
2018-12-20 11:53:02.420,0.8651840000000001,0.165114,0.144955
2018-12-20 11:53:02.720,0.861432,0.164954,0.14535499999999998
2018-12-20 11:53:02.810,0.862333,0.16483399999999998,0.145475
2018-12-20 11:53:03.020,0.865484,0.164554,0.145676
2018-12-20 11:53:03.250,0.865334,0.164354,0.146036
2018-12-20 11:53:03.450,0.8726870000000001,0.164234,0.146156
2018-12-20 11:53:03.740,0.886343,0.164194,0.14691700000000002
2018-12-20 11:53:03.830,0.8845430000000001,0.16431400000000002,0.147038
2018-12-20 11:53:04.030,0.883492,0.165194,0.147358
2018-12-20 11:53:04.250,0.8918959999999999,0.166154,0.147678
2018-12-20 11:53:04.450,0.9097540000000001,0.166434,0.147678
2018-12-20 11:53:04.640,0.920709,0.167114,0.14787899999999998
2018-12-20 11:53:04.920,0.9300129999999999,0.168034,0.14843900000000002
2018-12-20 11:53:05.010,0.931514,0.168194,0.14852
2018-12-20 11:53:05.200,0.9127549999999999,0.168434,0.14852
2018-12-20 11:53:05.420,0.87854,0.169074,0.1486
2018-12-20 11:53:05.610,0.869086,0.169434,0.14884
2018-12-20 11:53:05.830,0.8747879999999999,0.170034,0.14924
2018-12-20 11:53:06.110,0.8707370000000001,0.170594,0.149401
2018-12-20 11:53:06.200,0.8791399999999999,0.170954,0.149561
2018-12-20 11:53:06.390,0.9015,0.17131400000000002,0.14996099999999998
2018-12-20 11:53:06.610,0.9075030000000001,0.171674,0.15060199999999999
2018-12-20 11:53:06.790,0.9012,0.171834,0.151123
2018-12-20 11:53:07.000,0.8920459999999999,0.172394,0.151644
2018-12-20 11:53:07.290,0.92311,0.17319400000000001,0.152124
2018-12-20 11:53:07.390,0.934966,0.173434,0.152205
2018-12-20 11:53:07.570,0.9670799999999999,0.17363399999999998,0.152685
2018-12-20 11:53:07.790,0.977585,0.173714,0.15320599999999998
2018-12-20 11:53:07.980,0.9577760000000001,0.173834,0.153246
2018-12-20 11:53:08.180,0.9523729999999999,0.17419400000000002,0.153526
2018-12-20 11:53:08.460,0.9834370000000001,0.174794,0.153847
2018-12-20 11:53:08.560,0.9853879999999999,0.174874,0.153807
2018-12-20 11:53:08.740,0.997244,0.17491400000000001,0.153887
2018-12-20 11:53:08.960,1.013451,0.175074,0.154047
2018-12-20 11:53:09.150,1.007148,0.175154,0.154167
2018-12-20 11:53:09.350,0.9624280000000001,0.175554,0.15420699999999998
2018-12-20 11:53:09.650,0.94637,0.176074,0.154087
2018-12-20 11:53:09.740,0.954924,0.176154,0.15420699999999998
2018-12-20 11:53:09.940,0.977585,0.17619400000000002,0.15448800000000001
2018-12-20 11:53:10.160,0.9819370000000001,0.17635399999999998,0.154408
2018-12-20 11:53:10.350,1.0000950000000002,0.17663399999999999,0.154448
2018-12-20 11:53:10.550,1.0220049999999998,0.177034,0.154608
2018-12-20 11:53:10.830,1.047666,0.177594,0.154808
2018-12-20 11:53:10.930,1.052468,0.177634,0.15476800000000002
2018-12-20 11:53:11.110,1.035061,0.177474,0.154528
2018-12-20 11:53:11.330,1.01285,0.177554,0.154368
2018-12-20 11:53:11.520,0.9966430000000001,0.177834,0.154528
2018-12-20 11:53:11.710,1.0044469999999999,0.17791400000000002,0.154408
2018-12-20 11:53:12.000,1.002946,0.177554,0.153727
2018-12-20 11:53:12.100,0.9975440000000001,0.17743399999999998,0.153607
2018-12-20 11:53:12.300,1.006548,0.177234,0.153086
2018-12-20 11:53:12.520,1.029658,0.177154,0.152765
2018-12-20 11:53:12.710,1.045865,0.176554,0.152044
2018-12-20 11:53:12.910,1.0187030000000001,0.176154,0.15116300000000002
2018-12-20 11:53:13.200,0.979085,0.175754,0.150763
2018-12-20 11:53:13.300,0.96783,0.175514,0.150562
2018-12-20 11:53:13.550,0.980736,0.17491400000000001,0.14968099999999998
2018-12-20 11:53:13.730,0.975934,0.174354,0.1488
2018-12-20 11:53:13.940,0.958676,0.173794,0.148079
2018-12-20 11:53:14.230,0.996343,0.172834,0.14707699999999999
2018-12-20 11:53:14.330,1.007298,0.172474,0.14671700000000001
2018-12-20 11:53:14.510,1.005948,0.171754,0.146036
2018-12-20 11:53:14.750,0.970532,0.170594,0.14535499999999998
2018-12-20 11:53:14.940,0.9457700000000001,0.16931400000000002,0.144794
2018-12-20 11:53:15.140,0.937217,0.168594,0.144314
2018-12-20 11:53:15.440,0.940968,0.167274,0.143553
2018-12-20 11:53:15.530,0.941268,0.167114,0.143473
2018-12-20 11:53:15.720,0.9405180000000001,0.166714,0.143232
2018-12-20 11:53:15.920,0.920559,0.166234,0.142752
2018-12-20 11:53:16.120,0.9114049999999999,0.16575399999999998,0.14239100000000002
2018-12-20 11:53:16.310,0.924011,0.165554,0.142231
2018-12-20 11:53:16.590,0.9234100000000001,0.165154,0.14163
2018-12-20 11:53:16.680,0.921309,0.165074,0.14155
2018-12-20 11:53:16.890,0.933315,0.164914,0.14135
2018-12-20 11:53:17.100,0.9439690000000001,0.16475399999999998,0.14139000000000002
2018-12-20 11:53:17.290,0.935116,0.16459400000000002,0.141149
2018-12-20 11:53:17.490,0.9222100000000001,0.164474,0.140989
2018-12-20 11:53:17.780,0.905552,0.164194,0.141069
2018-12-20 11:53:17.870,0.9093040000000001,0.164194,0.140989
2018-12-20 11:53:18.060,0.941268,0.164154,0.140749
2018-12-20 11:53:18.270,0.9429190000000001,0.164154,0.140388
2018-12-20 11:53:18.460,0.894747,0.164394,0.13986800000000002
2018-12-20 11:53:18.660,0.8567809999999999,0.164554,0.139787
2018-12-20 11:53:18.960,0.826167,0.164994,0.139828
2018-12-20 11:53:19.050,0.829318,0.164914,0.139787
2018-12-20 11:53:19.240,0.836521,0.164954,0.139627
2018-12-20 11:53:19.460,0.840723,0.165034,0.139828
2018-12-20 11:53:19.650,0.866535,0.165114,0.140068
2018-12-20 11:53:19.830,0.8845430000000001,0.164994,0.14002799999999999
2018-12-20 11:53:20.120,0.8584309999999999,0.16475399999999998,0.140068
2018-12-20 11:53:20.210,0.846126,0.16475399999999998,0.140188
2018-12-20 11:53:20.410,0.827968,0.164994,0.140308
2018-12-20 11:53:20.610,0.8395229999999999,0.165194,0.140308
2018-12-20 11:53:20.800,0.859331,0.165154,0.140629
2018-12-20 11:53:20.990,0.8522780000000001,0.165154,0.140989
2018-12-20 11:53:21.290,0.8392219999999999,0.165194,0.141069
2018-12-20 11:53:21.380,0.841773,0.165274,0.14110899999999998
2018-12-20 11:53:21.570,0.860682,0.16551400000000002,0.141269
2018-12-20 11:53:21.780,0.861132,0.16583399999999998,0.14143
2018-12-20 11:53:21.970,0.849877,0.166154,0.142111
2018-12-20 11:53:22.160,0.850327,0.16639400000000001,0.142551
2018-12-20 11:53:22.460,0.858131,0.166634,0.14291199999999998
2018-12-20 11:53:22.550,0.862633,0.166674,0.142992
2018-12-20 11:53:22.750,0.881541,0.16683399999999998,0.143232
2018-12-20 11:53:22.950,0.9102040000000001,0.166994,0.143272
2018-12-20 11:53:23.160,0.9253610000000001,0.166954,0.143352
2018-12-20 11:53:23.340,0.9124549999999999,0.167194,0.14339200000000002
2018-12-20 11:53:23.670,0.9028510000000001,0.167594,0.143993
2018-12-20 11:53:23.750,0.897899,0.167554,0.144153
2018-12-20 11:53:23.840,0.8920459999999999,0.167594,0.144314
2018-12-20 11:53:24.060,0.866835,0.167874,0.144514
2018-12-20 11:53:24.250,0.862183,0.168114,0.144674
2018-12-20 11:53:24.450,0.875539,0.168474,0.144794
2018-12-20 11:53:24.730,0.9097540000000001,0.168714,0.14511500000000002
2018-12-20 11:53:24.830,0.9121549999999999,0.16883399999999998,0.145195
2018-12-20 11:53:25.040,0.889345,0.169274,0.14535499999999998
2018-12-20 11:53:25.250,0.866535,0.169794,0.145836
2018-12-20 11:53:25.430,0.874188,0.170274,0.146316
2018-12-20 11:53:25.640,0.90045,0.170674,0.146517
2018-12-20 11:53:25.930,0.907953,0.171754,0.146837
2018-12-20 11:53:26.030,0.9157569999999999,0.171994,0.146957
2018-12-20 11:53:26.250,0.92356,0.17231400000000002,0.147238
2018-12-20 11:53:26.450,0.933765,0.172594,0.147398
2018-12-20 11:53:26.640,0.9361659999999999,0.172874,0.147598
2018-12-20 11:53:26.820,0.939467,0.173034,0.147598
2018-12-20 11:53:27.120,0.9429190000000001,0.173234,0.147919
2018-12-20 11:53:27.210,0.9457700000000001,0.173354,0.14787899999999998
2018-12-20 11:53:27.400,0.950873,0.173394,0.14763800000000002
2018-12-20 11:53:27.620,0.9288129999999999,0.17331400000000002,0.147198
2018-12-20 11:53:27.810,0.896698,0.173474,0.147278
2018-12-20 11:53:28.010,0.881391,0.173874,0.147398
2018-12-20 11:53:28.290,0.8740379999999999,0.174594,0.147358
