DateTime,PDIT705,PDIT706,PDIT707
2018-12-10 14:28:21.530,0.180121,0.035952,0.033916
2018-12-10 14:28:21.710,0.178171,0.035872,0.033916
2018-12-10 14:28:21.920,0.17471099999999998,0.035832,0.033956
2018-12-10 14:28:22.120,0.17186099999999999,0.035792000000000004,0.033996
2018-12-10 14:28:22.430,0.182671,0.035712,0.033836
2018-12-10 14:28:22.620,0.189421,0.035672,0.033756
2018-12-10 14:28:22.820,0.197671,0.035632,0.033676
2018-12-10 14:28:23.020,0.19842100000000001,0.035552,0.033596
2018-12-10 14:28:23.210,0.196621,0.035512,0.033596
2018-12-10 14:28:23.520,0.193921,0.035352,0.033395999999999995
2018-12-10 14:28:23.630,0.193171,0.035312,0.033395999999999995
2018-12-10 14:28:23.820,0.191671,0.035312,0.033395999999999995
2018-12-10 14:28:24.020,0.184321,0.035232,0.033436
2018-12-10 14:28:24.320,0.18252100000000002,0.035192,0.033356
2018-12-10 14:28:24.630,0.18582100000000001,0.035112,0.033436
2018-12-10 14:28:24.740,0.18582100000000001,0.035112,0.033436
2018-12-10 14:28:24.960,0.184771,0.035151999999999996,0.033395999999999995
2018-12-10 14:28:25.160,0.17952100000000001,0.035151999999999996,0.033436
2018-12-10 14:28:25.350,0.178771,0.035151999999999996,0.033436
2018-12-10 14:28:25.660,0.17396099999999998,0.035112,0.033276
2018-12-10 14:28:25.770,0.172311,0.035112,0.033236
2018-12-10 14:28:25.960,0.172461,0.035072000000000006,0.033116
2018-12-10 14:28:26.160,0.16991099999999998,0.035072000000000006,0.033076
2018-12-10 14:28:26.470,0.166311,0.035032,0.033076
2018-12-10 14:28:26.780,0.17066099999999998,0.034912,0.033116
2018-12-10 14:28:26.890,0.17141099999999998,0.034872,0.033076
2018-12-10 14:28:27.080,0.173211,0.034832,0.032996
2018-12-10 14:28:27.280,0.179821,0.034752,0.032956
2018-12-10 14:28:27.580,0.179371,0.034631999999999996,0.032716
2018-12-10 14:28:27.890,0.166161,0.034512,0.032716
2018-12-10 14:28:28.000,0.163911,0.034512,0.032756
2018-12-10 14:28:28.190,0.164511,0.034472,0.032876
2018-12-10 14:28:28.390,0.17186099999999999,0.034392,0.033036
2018-12-10 14:28:28.690,0.172311,0.034352,0.033036
2018-12-10 14:28:29.000,0.17697100000000002,0.034312,0.032836000000000004
2018-12-10 14:28:29.110,0.17697100000000002,0.034312,0.032836000000000004
2018-12-10 14:28:29.310,0.174861,0.034232,0.032796
2018-12-10 14:28:29.510,0.173211,0.034272000000000004,0.032756
2018-12-10 14:28:29.700,0.176361,0.034232,0.032676
2018-12-10 14:28:30.030,0.169761,0.034112,0.032316000000000004
2018-12-10 14:28:30.140,0.166011,0.034072000000000005,0.032276
2018-12-10 14:28:30.330,0.16361099999999998,0.034072000000000005,0.032195999999999995
2018-12-10 14:28:30.530,0.158961,0.034032,0.032236
2018-12-10 14:28:30.730,0.158961,0.033992,0.032276
2018-12-10 14:28:31.060,0.158211,0.033792,0.032356
2018-12-10 14:28:31.250,0.16106099999999998,0.033712,0.032396
2018-12-10 14:28:31.430,0.163911,0.033632,0.032436
2018-12-10 14:28:31.670,0.16916099999999998,0.033592000000000004,0.032556
2018-12-10 14:28:31.890,0.172461,0.033512,0.032716
2018-12-10 14:28:32.090,0.171261,0.033512,0.032716
2018-12-10 14:28:32.290,0.167811,0.033431999999999996,0.032796
2018-12-10 14:28:32.510,0.16556099999999999,0.033392000000000005,0.032956
2018-12-10 14:28:32.700,0.166461,0.033472,0.033076
2018-12-10 14:28:32.900,0.17396099999999998,0.033472,0.033236
2018-12-10 14:28:33.210,0.178471,0.033472,0.033195999999999996
2018-12-10 14:28:33.400,0.17396099999999998,0.033431999999999996,0.033076
2018-12-10 14:28:33.590,0.172461,0.033431999999999996,0.032996
2018-12-10 14:28:33.790,0.163761,0.033512,0.032836000000000004
2018-12-10 14:28:33.990,0.155661,0.033512,0.033076
2018-12-10 14:28:34.230,0.154911,0.033512,0.033236
2018-12-10 14:28:34.430,0.152501,0.033552,0.033516000000000004
2018-12-10 14:28:34.630,0.157461,0.033592000000000004,0.033716
2018-12-10 14:28:34.930,0.164511,0.033672,0.033875999999999996
2018-12-10 14:28:35.260,0.172611,0.033752,0.034036000000000004
2018-12-10 14:28:35.360,0.179221,0.033752,0.033996
2018-12-10 14:28:35.550,0.18102100000000002,0.033792,0.033956
2018-12-10 14:28:35.770,0.179371,0.033792,0.033996
2018-12-10 14:28:35.960,0.178921,0.033792,0.033996
2018-12-10 14:28:36.250,0.181471,0.033792,0.034036000000000004
2018-12-10 14:28:36.360,0.180721,0.033832,0.033996
2018-12-10 14:28:36.670,0.178321,0.033832,0.033956
2018-12-10 14:28:36.880,0.173061,0.033832,0.033996
2018-12-10 14:28:37.060,0.168711,0.033792,0.034036000000000004
2018-12-10 14:28:37.380,0.16736099999999998,0.033832,0.034236
2018-12-10 14:28:37.490,0.167211,0.033832,0.034316
2018-12-10 14:28:37.670,0.170211,0.033832,0.034436
2018-12-10 14:28:37.880,0.17396099999999998,0.033872,0.034436
2018-12-10 14:28:38.170,0.183871,0.034032,0.034476
2018-12-10 14:28:38.480,0.17697100000000002,0.034232,0.034676
2018-12-10 14:28:38.590,0.17697100000000002,0.034232,0.034676
2018-12-10 14:28:38.800,0.176811,0.034352,0.034595999999999995
2018-12-10 14:28:39.000,0.174261,0.034472,0.034636
2018-12-10 14:28:39.300,0.178771,0.034552,0.034556
2018-12-10 14:28:39.610,0.179371,0.034631999999999996,0.034516000000000005
2018-12-10 14:28:39.720,0.179371,0.034631999999999996,0.034516000000000005
2018-12-10 14:28:39.920,0.174111,0.034631999999999996,0.034476
2018-12-10 14:28:40.120,0.171261,0.034672,0.034516000000000005
2018-12-10 14:28:40.310,0.172761,0.034712,0.034436
2018-12-10 14:28:40.620,0.182371,0.034752,0.034356
2018-12-10 14:28:40.750,0.185521,0.034672,0.034276
2018-12-10 14:28:40.920,0.187021,0.034672,0.034156
2018-12-10 14:28:41.120,0.186121,0.034592000000000005,0.033916
2018-12-10 14:28:41.430,0.190921,0.034472,0.033636
2018-12-10 14:28:41.780,0.178921,0.034312,0.033316000000000005
2018-12-10 14:28:41.960,0.17591099999999998,0.034232,0.033276
2018-12-10 14:28:42.170,0.173361,0.034151999999999995,0.033195999999999996
2018-12-10 14:28:42.370,0.173211,0.034072000000000005,0.033156
2018-12-10 14:28:42.560,0.17141099999999998,0.034032,0.033156
2018-12-10 14:28:42.870,0.167811,0.033912,0.033116
2018-12-10 14:28:42.980,0.16811099999999998,0.033832,0.033156
2018-12-10 14:28:43.160,0.16811099999999998,0.033832,0.033195999999999996
2018-12-10 14:28:43.370,0.169761,0.033752,0.033116
2018-12-10 14:28:43.660,0.173511,0.033672,0.033195999999999996
2018-12-10 14:28:43.980,0.179821,0.033512,0.032996
2018-12-10 14:28:44.080,0.179821,0.033512,0.032996
2018-12-10 14:28:44.290,0.179671,0.033431999999999996,0.032956
2018-12-10 14:28:44.490,0.179971,0.033392000000000005,0.032956
2018-12-10 14:28:44.690,0.178621,0.033352,0.033036
2018-12-10 14:28:45.010,0.176511,0.033431999999999996,0.033116
2018-12-10 14:28:45.110,0.175761,0.033392000000000005,0.033076
2018-12-10 14:28:45.300,0.173211,0.033392000000000005,0.033076
2018-12-10 14:28:45.500,0.16916099999999998,0.033431999999999996,0.032956
2018-12-10 14:28:45.720,0.16811099999999998,0.033512,0.032956
2018-12-10 14:28:46.030,0.158361,0.033632,0.033116
2018-12-10 14:28:46.240,0.154611,0.033712,0.033195999999999996
2018-12-10 14:28:46.410,0.156711,0.033752,0.033276
2018-12-10 14:28:46.610,0.16256099999999998,0.033832,0.033316000000000005
2018-12-10 14:28:46.920,0.167211,0.033912,0.033476
2018-12-10 14:28:47.240,0.177271,0.033912,0.033596
2018-12-10 14:28:47.350,0.177271,0.033912,0.033596
2018-12-10 14:28:47.530,0.176811,0.033912,0.033716
2018-12-10 14:28:47.740,0.17036099999999998,0.033992,0.033836
2018-12-10 14:28:48.030,0.173061,0.034072000000000005,0.033916
2018-12-10 14:28:48.340,0.17666099999999998,0.034192,0.033996
2018-12-10 14:28:48.470,0.17666099999999998,0.034192,0.033996
2018-12-10 14:28:48.670,0.16961099999999998,0.034312,0.034076
2018-12-10 14:28:48.870,0.164511,0.034392,0.034156
2018-12-10 14:28:49.080,0.166011,0.034392,0.034196
2018-12-10 14:28:49.390,0.16961099999999998,0.034432,0.034196
2018-12-10 14:28:49.500,0.175611,0.034432,0.034196
2018-12-10 14:28:49.690,0.177271,0.034552,0.034036000000000004
2018-12-10 14:28:49.890,0.175761,0.034512,0.034036000000000004
2018-12-10 14:28:50.180,0.17952100000000001,0.034552,0.033956
2018-12-10 14:28:50.500,0.183871,0.034512,0.034036000000000004
2018-12-10 14:28:50.610,0.183871,0.034512,0.034036000000000004
2018-12-10 14:28:50.810,0.182071,0.034472,0.034036000000000004
2018-12-10 14:28:51.010,0.17216099999999998,0.034512,0.034036000000000004
2018-12-10 14:28:51.210,0.16991099999999998,0.034512,0.033956
2018-12-10 14:28:51.530,0.183721,0.034432,0.033996
2018-12-10 14:28:51.640,0.188521,0.034432,0.034116
2018-12-10 14:28:51.820,0.191371,0.034432,0.034156
2018-12-10 14:28:52.030,0.192721,0.034352,0.034076
2018-12-10 14:28:52.320,0.195271,0.034272000000000004,0.033875999999999996
2018-12-10 14:28:52.630,0.184621,0.034232,0.033836
2018-12-10 14:28:52.730,0.184621,0.034232,0.033836
2018-12-10 14:28:52.930,0.180871,0.034192,0.033916
2018-12-10 14:28:53.130,0.181321,0.034151999999999995,0.034196
2018-12-10 14:28:53.440,0.191821,0.034192,0.034236
2018-12-10 14:28:53.760,0.193171,0.034151999999999995,0.034156
2018-12-10 14:28:53.870,0.19212100000000001,0.034151999999999995,0.034116
2018-12-10 14:28:54.050,0.188671,0.034151999999999995,0.034116
2018-12-10 14:28:54.260,0.184321,0.034072000000000005,0.034116
2018-12-10 14:28:54.550,0.191071,0.034032,0.034076
2018-12-10 14:28:54.860,0.19842100000000001,0.033951999999999996,0.033916
2018-12-10 14:28:54.990,0.19842100000000001,0.033951999999999996,0.033916
2018-12-10 14:28:55.210,0.19362100000000002,0.034032,0.033796
2018-12-10 14:28:55.410,0.186721,0.034032,0.033636
2018-12-10 14:28:55.610,0.179971,0.034072000000000005,0.033716
2018-12-10 14:28:55.880,0.181471,0.034151999999999995,0.033676
2018-12-10 14:28:56.160,0.185521,0.034192,0.033636
2018-12-10 14:28:56.360,0.17441099999999998,0.034192,0.033676
2018-12-10 14:28:56.660,0.16841099999999998,0.034272000000000004,0.033716
2018-12-10 14:28:56.990,0.170211,0.034352,0.034116
2018-12-10 14:28:57.100,0.171711,0.034352,0.034276
2018-12-10 14:28:57.280,0.172461,0.034432,0.034316
2018-12-10 14:28:57.490,0.175611,0.034512,0.034276
2018-12-10 14:28:57.780,0.185071,0.034592000000000005,0.034196
2018-12-10 14:28:58.090,0.185371,0.034672,0.034196
2018-12-10 14:28:58.280,0.181471,0.034752,0.034196
2018-12-10 14:28:58.480,0.179371,0.034832,0.034316
2018-12-10 14:28:58.670,0.178471,0.034832,0.034436
2018-12-10 14:28:58.870,0.182371,0.034872,0.034636
2018-12-10 14:28:59.110,0.188521,0.034992,0.034796
2018-12-10 14:28:59.390,0.188971,0.035151999999999996,0.034836
2018-12-10 14:28:59.590,0.189871,0.035232,0.034756
2018-12-10 14:28:59.790,0.19212100000000001,0.035392,0.034876
2018-12-10 14:29:00.000,0.184771,0.035632,0.034916
2018-12-10 14:29:00.200,0.184321,0.035712,0.034996
2018-12-10 14:29:00.400,0.191971,0.035872,0.035036000000000005
2018-12-10 14:29:00.610,0.194521,0.036032,0.035036000000000005
2018-12-10 14:29:00.900,0.192721,0.036152,0.035156
2018-12-10 14:29:01.100,0.190321,0.036312,0.035236
2018-12-10 14:29:01.310,0.19212100000000001,0.036432,0.035276
2018-12-10 14:29:01.510,0.198271,0.036552,0.035156
2018-12-10 14:29:01.810,0.197521,0.036632,0.035036000000000005
2018-12-10 14:29:02.040,0.19362100000000002,0.036712,0.034996
2018-12-10 14:29:02.200,0.190621,0.036792,0.034916
2018-12-10 14:29:02.510,0.177721,0.036872,0.034876
2018-12-10 14:29:02.620,0.177721,0.036872,0.034876
2018-12-10 14:29:02.820,0.175611,0.036912,0.034876
2018-12-10 14:29:03.020,0.178471,0.036992000000000004,0.034796
2018-12-10 14:29:03.230,0.180421,0.036952,0.034756
2018-12-10 14:29:03.540,0.19212100000000001,0.036832,0.034556
2018-12-10 14:29:03.650,0.190921,0.036792,0.034556
2018-12-10 14:29:03.830,0.186421,0.036752,0.034476
2018-12-10 14:29:04.040,0.18252100000000002,0.036632,0.034516000000000005
2018-12-10 14:29:04.330,0.190171,0.036552,0.034476
2018-12-10 14:29:04.650,0.199931,0.036512,0.034395999999999996
2018-12-10 14:29:04.770,0.200231,0.036432,0.034356
2018-12-10 14:29:04.940,0.202781,0.036432,0.034156
2018-12-10 14:29:05.140,0.193921,0.036312,0.033796
2018-12-10 14:29:05.460,0.180421,0.036272000000000006,0.033636
2018-12-10 14:29:05.770,0.17366099999999998,0.036192,0.033596
2018-12-10 14:29:05.880,0.172611,0.036112,0.033676
2018-12-10 14:29:06.070,0.173211,0.036032,0.033676
2018-12-10 14:29:06.270,0.179071,0.035952,0.033476
2018-12-10 14:29:06.560,0.173511,0.035792000000000004,0.033356
2018-12-10 14:29:06.880,0.175611,0.035632,0.033116
2018-12-10 14:29:07.000,0.175611,0.035632,0.033116
2018-12-10 14:29:07.220,0.181921,0.035472000000000004,0.032996
2018-12-10 14:29:07.420,0.17396099999999998,0.035312,0.033036
2018-12-10 14:29:07.630,0.17141099999999998,0.035112,0.032916
2018-12-10 14:29:07.890,0.176811,0.034952,0.032756
2018-12-10 14:29:08.170,0.18027100000000001,0.034792000000000003,0.032516
2018-12-10 14:29:08.390,0.177871,0.034631999999999996,0.032316000000000004
2018-12-10 14:29:08.580,0.177421,0.034552,0.032236
2018-12-10 14:29:08.780,0.175761,0.034392,0.032276
2018-12-10 14:29:09.090,0.167811,0.034232,0.032195999999999995
2018-12-10 14:29:09.280,0.161211,0.034032,0.032195999999999995
2018-12-10 14:29:09.470,0.16256099999999998,0.033992,0.032156
2018-12-10 14:29:09.670,0.170511,0.033792,0.032076
2018-12-10 14:29:09.870,0.16841099999999998,0.033632,0.032116000000000006
2018-12-10 14:29:10.110,0.16586099999999998,0.033592000000000004,0.032076
2018-12-10 14:29:10.310,0.159711,0.033472,0.031956
2018-12-10 14:29:10.510,0.154611,0.033352,0.031956
2018-12-10 14:29:10.810,0.154451,0.033232,0.031956
2018-12-10 14:29:11.120,0.153551,0.033072000000000004,0.031996
2018-12-10 14:29:11.230,0.153551,0.033072000000000004,0.031996
2018-12-10 14:29:11.430,0.157461,0.032992,0.031916
2018-12-10 14:29:11.630,0.162261,0.032832,0.031956
2018-12-10 14:29:11.820,0.16361099999999998,0.032751999999999996,0.031916
2018-12-10 14:29:12.150,0.160161,0.032552,0.032036
2018-12-10 14:29:12.270,0.160761,0.032512,0.032076
2018-12-10 14:29:12.450,0.159861,0.032472,0.032236
2018-12-10 14:29:12.660,0.163911,0.032392000000000004,0.032436
2018-12-10 14:29:12.870,0.173361,0.032352,0.032356
2018-12-10 14:29:13.150,0.178921,0.032352,0.032276
2018-12-10 14:29:13.260,0.178771,0.032352,0.032156
2018-12-10 14:29:13.550,0.174861,0.032312,0.032076
2018-12-10 14:29:13.760,0.16961099999999998,0.032312,0.032076
2018-12-10 14:29:13.940,0.169011,0.032272,0.032076
2018-12-10 14:29:14.260,0.170511,0.032272,0.032076
2018-12-10 14:29:14.380,0.170511,0.032232,0.032156
2018-12-10 14:29:14.550,0.17036099999999998,0.032232,0.032156
2018-12-10 14:29:14.830,0.168711,0.032192,0.032316000000000004
2018-12-10 14:29:15.110,0.17141099999999998,0.032192,0.032396
2018-12-10 14:29:15.330,0.177721,0.032232,0.032396
2018-12-10 14:29:15.610,0.17621099999999998,0.032312,0.032396
2018-12-10 14:29:15.890,0.17441099999999998,0.032312,0.032436
2018-12-10 14:29:16.100,0.17621099999999998,0.032352,0.032436
2018-12-10 14:29:16.360,0.17591099999999998,0.032392000000000004,0.032516
2018-12-10 14:29:16.640,0.17111099999999999,0.032432,0.032516
2018-12-10 14:29:16.840,0.167961,0.032512,0.032516
2018-12-10 14:29:17.140,0.164961,0.032592,0.032556
2018-12-10 14:29:17.480,0.17186099999999999,0.032751999999999996,0.032716
2018-12-10 14:29:17.590,0.170811,0.032832,0.032716
2018-12-10 14:29:17.780,0.171261,0.032951999999999995,0.032716
2018-12-10 14:29:17.980,0.174111,0.033112,0.032636
2018-12-10 14:29:18.280,0.17291099999999998,0.033312,0.032636
2018-12-10 14:29:18.640,0.170211,0.033592000000000004,0.032716
2018-12-10 14:29:18.840,0.169461,0.033752,0.032916
2018-12-10 14:29:19.040,0.176511,0.033912,0.033156
2018-12-10 14:29:19.230,0.177111,0.033951999999999996,0.033195999999999996
2018-12-10 14:29:19.430,0.174261,0.034032,0.033156
2018-12-10 14:29:19.640,0.173811,0.034032,0.033116
2018-12-10 14:29:19.840,0.176061,0.034072000000000005,0.032996
2018-12-10 14:29:20.040,0.178321,0.034151999999999995,0.033036
2018-12-10 14:29:20.340,0.179971,0.034192,0.033076
2018-12-10 14:29:20.560,0.183871,0.034272000000000004,0.032996
2018-12-10 14:29:20.760,0.18327100000000002,0.034312,0.032996
2018-12-10 14:29:20.960,0.184471,0.034392,0.032876
2018-12-10 14:29:21.170,0.191071,0.034432,0.032916
2018-12-10 14:29:21.460,0.191521,0.034432,0.032836000000000004
2018-12-10 14:29:21.670,0.183571,0.034472,0.032916
2018-12-10 14:29:21.870,0.18027100000000001,0.034512,0.032956
2018-12-10 14:29:22.070,0.17516099999999998,0.034552,0.032956
2018-12-10 14:29:22.370,0.176511,0.034592000000000005,0.033036
2018-12-10 14:29:22.620,0.179071,0.034631999999999996,0.032996
2018-12-10 14:29:22.930,0.177421,0.034712,0.032996
2018-12-10 14:29:23.040,0.175611,0.034672,0.032956
2018-12-10 14:29:23.230,0.176361,0.034672,0.032916
2018-12-10 14:29:23.430,0.178621,0.034672,0.032836000000000004
2018-12-10 14:29:23.720,0.17697100000000002,0.034592000000000005,0.032836000000000004
2018-12-10 14:29:24.040,0.172461,0.034552,0.032916
2018-12-10 14:29:24.160,0.172461,0.034552,0.032916
2018-12-10 14:29:24.360,0.17396099999999998,0.034512,0.032956
2018-12-10 14:29:24.570,0.182221,0.034512,0.032956
2018-12-10 14:29:24.750,0.185971,0.034472,0.032996
2018-12-10 14:29:25.070,0.18807100000000002,0.034352,0.032996
2018-12-10 14:29:25.190,0.191221,0.034352,0.032876
2018-12-10 14:29:25.360,0.191821,0.034352,0.032836000000000004
2018-12-10 14:29:25.570,0.182821,0.034392,0.032756
2018-12-10 14:29:25.770,0.177571,0.034392,0.032756
2018-12-10 14:29:26.080,0.178471,0.034432,0.032796
2018-12-10 14:29:26.270,0.179821,0.034392,0.032876
2018-12-10 14:29:26.470,0.182821,0.034392,0.033036
2018-12-10 14:29:26.670,0.190171,0.034392,0.033076
2018-12-10 14:29:26.860,0.193921,0.034432,0.033036
2018-12-10 14:29:27.170,0.190621,0.034472,0.033076
2018-12-10 14:29:27.280,0.19512100000000002,0.034512,0.033116
2018-12-10 14:29:27.470,0.198721,0.034512,0.033195999999999996
2018-12-10 14:29:27.690,0.202931,0.034512,0.033236
2018-12-10 14:29:27.870,0.203981,0.034512,0.033195999999999996
2018-12-10 14:29:28.200,0.203381,0.034552,0.033156
2018-12-10 14:29:28.390,0.197671,0.034631999999999996,0.033195999999999996
2018-12-10 14:29:28.590,0.188521,0.034712,0.033236
2018-12-10 14:29:28.790,0.185521,0.034832,0.033316000000000005
2018-12-10 14:29:28.980,0.186271,0.034872,0.033436
2018-12-10 14:29:29.310,0.199321,0.034992,0.033476
2018-12-10 14:29:29.500,0.199181,0.035032,0.033476
2018-12-10 14:29:29.700,0.196621,0.035072000000000006,0.033476
2018-12-10 14:29:29.900,0.197821,0.035112,0.033356
2018-12-10 14:29:30.090,0.198721,0.035151999999999996,0.033395999999999995
2018-12-10 14:29:30.400,0.188671,0.035192,0.033476
2018-12-10 14:29:30.510,0.188671,0.035192,0.033476
2018-12-10 14:29:30.710,0.184021,0.035112,0.033516000000000004
2018-12-10 14:29:30.920,0.187921,0.035072000000000006,0.033716
2018-12-10 14:29:31.100,0.189871,0.035112,0.033796
2018-12-10 14:29:31.420,0.19437100000000002,0.035072000000000006,0.033875999999999996
2018-12-10 14:29:31.540,0.191821,0.035072000000000006,0.033916
2018-12-10 14:29:31.710,0.191221,0.035072000000000006,0.033836
2018-12-10 14:29:31.910,0.195571,0.035072000000000006,0.033636
2018-12-10 14:29:32.230,0.19512100000000002,0.034952,0.033556
2018-12-10 14:29:32.540,0.196021,0.034912,0.033476
2018-12-10 14:29:32.650,0.194671,0.034912,0.033436
2018-12-10 14:29:32.830,0.193921,0.034912,0.033356
2018-12-10 14:29:33.040,0.18657100000000001,0.034872,0.033316000000000005
2018-12-10 14:29:33.330,0.187471,0.034792000000000003,0.033395999999999995
2018-12-10 14:29:33.650,0.18732100000000002,0.034832,0.033476
2018-12-10 14:29:33.770,0.18732100000000002,0.034832,0.033476
2018-12-10 14:29:33.970,0.184171,0.034912,0.033476
2018-12-10 14:29:34.180,0.17697100000000002,0.034912,0.033716
2018-12-10 14:29:34.360,0.174261,0.034912,0.033875999999999996
2018-12-10 14:29:34.680,0.182221,0.034952,0.034316
2018-12-10 14:29:34.800,0.185371,0.034992,0.034395999999999996
2018-12-10 14:29:34.970,0.187621,0.034992,0.034436
2018-12-10 14:29:35.170,0.192271,0.035072000000000006,0.034356
2018-12-10 14:29:35.390,0.194071,0.035112,0.034276
2018-12-10 14:29:35.710,0.193921,0.035232,0.034276
