DateTime,PDIT705,PDIT706,PDIT707
2018-12-14 15:45:53.260,0.063347,0.01023,0.018231999999999998
2018-12-14 15:45:53.360,0.064248,0.01023,0.018192
2018-12-14 15:45:53.540,0.062747,0.01023,0.018272
2018-12-14 15:45:53.730,0.063047,0.010190000000000001,0.018272
2018-12-14 15:45:53.920,0.062447,0.010190000000000001,0.018352
2018-12-14 15:45:54.100,0.063347,0.010190000000000001,0.018392
2018-12-14 15:45:54.200,0.063948,0.010190000000000001,0.018432
2018-12-14 15:45:54.530,0.070251,0.010190000000000001,0.018352
2018-12-14 15:45:54.600,0.071751,0.010190000000000001,0.018352
2018-12-14 15:45:54.700,0.072352,0.010190000000000001,0.018312000000000002
2018-12-14 15:45:54.880,0.073252,0.010190000000000001,0.018192
2018-12-14 15:45:55.090,0.071451,0.01023,0.018152
2018-12-14 15:45:55.290,0.066799,0.01023,0.018192
2018-12-14 15:45:55.590,0.06815,0.01027,0.018231999999999998
2018-12-14 15:45:55.680,0.06845,0.01027,0.018192
2018-12-14 15:45:55.900,0.071601,0.01031,0.018112
2018-12-14 15:45:56.100,0.073402,0.01031,0.017991999999999998
2018-12-14 15:45:56.190,0.073402,0.01031,0.017991999999999998
2018-12-14 15:45:56.380,0.074002,0.01031,0.017872
2018-12-14 15:45:56.680,0.0686,0.01027,0.017952000000000003
2018-12-14 15:45:56.770,0.067699,0.01031,0.017991999999999998
2018-12-14 15:45:56.960,0.066799,0.01027,0.018032
2018-12-14 15:45:57.150,0.06845,0.01027,0.017991999999999998
2018-12-14 15:45:57.350,0.067699,0.01031,0.018112
2018-12-14 15:45:57.440,0.067099,0.01031,0.018152
2018-12-14 15:45:57.740,0.067099,0.01027,0.018192
2018-12-14 15:45:57.830,0.06785,0.01031,0.018192
2018-12-14 15:45:58.020,0.066949,0.01027,0.018272
2018-12-14 15:45:58.110,0.067249,0.01027,0.018272
2018-12-14 15:45:58.320,0.066049,0.01027,0.018312000000000002
2018-12-14 15:45:58.500,0.065899,0.01027,0.018352
2018-12-14 15:45:58.820,0.0695,0.01027,0.018231999999999998
2018-12-14 15:45:58.890,0.06815,0.01027,0.018231999999999998
2018-12-14 15:45:58.990,0.067399,0.01027,0.018312000000000002
2018-12-14 15:45:59.170,0.06785,0.01031,0.018352
2018-12-14 15:45:59.270,0.06905,0.01031,0.018352
2018-12-14 15:45:59.470,0.067399,0.01027,0.018432
2018-12-14 15:45:59.670,0.0692,0.01027,0.018512999999999998
2018-12-14 15:45:59.970,0.074753,0.01031,0.018472
2018-12-14 15:46:00.060,0.074903,0.01031,0.018472
2018-12-14 15:46:00.250,0.076403,0.01027,0.018392
2018-12-14 15:46:00.440,0.075353,0.01031,0.018392
2018-12-14 15:46:00.530,0.073702,0.01031,0.018392
2018-12-14 15:46:00.730,0.073102,0.01027,0.018392
2018-12-14 15:46:01.050,0.06965,0.01027,0.018432
2018-12-14 15:46:01.140,0.0695,0.01023,0.018432
2018-12-14 15:46:01.220,0.06905,0.01027,0.018392
2018-12-14 15:46:01.310,0.067399,0.01023,0.018392
2018-12-14 15:46:01.510,0.066349,0.01023,0.018392
2018-12-14 15:46:01.730,0.066949,0.01023,0.018352
2018-12-14 15:46:01.920,0.063047,0.010190000000000001,0.018432
2018-12-14 15:46:02.220,0.063047,0.01015,0.018392
2018-12-14 15:46:02.310,0.064098,0.01015,0.018392
2018-12-14 15:46:02.500,0.065298,0.01011,0.018392
2018-12-14 15:46:02.590,0.065599,0.01015,0.018392
2018-12-14 15:46:02.790,0.06785,0.01011,0.018312000000000002
2018-12-14 15:46:03.000,0.0683,0.01007,0.018231999999999998
2018-12-14 15:46:03.290,0.066799,0.010029999999999999,0.018231999999999998
2018-12-14 15:46:03.390,0.067249,0.00999,0.018192
2018-12-14 15:46:03.570,0.067249,0.010029999999999999,0.018192
2018-12-14 15:46:03.760,0.067249,0.00999,0.018112
2018-12-14 15:46:03.960,0.065148,0.00999,0.018032
2018-12-14 15:46:04.150,0.065899,0.00999,0.017952000000000003
2018-12-14 15:46:04.450,0.064698,0.00999,0.017832
2018-12-14 15:46:04.540,0.06454800000000001,0.00999,0.017832
2018-12-14 15:46:04.730,0.061997000000000003,0.00999,0.017872
2018-12-14 15:46:04.910,0.063198,0.00995,0.017912
2018-12-14 15:46:05.100,0.066649,0.00995,0.017872
2018-12-14 15:46:05.290,0.065899,0.00995,0.017872
2018-12-14 15:46:05.590,0.06454800000000001,0.00995,0.017872
2018-12-14 15:46:05.680,0.064998,0.00995,0.017912
2018-12-14 15:46:05.870,0.067249,0.00995,0.017872
2018-12-14 15:46:06.070,0.06815,0.00995,0.017912
2018-12-14 15:46:06.260,0.0689,0.00999,0.017912
2018-12-14 15:46:06.440,0.067249,0.00999,0.017952000000000003
2018-12-14 15:46:06.740,0.064998,0.00999,0.017952000000000003
2018-12-14 15:46:06.830,0.064098,0.00995,0.017991999999999998
2018-12-14 15:46:07.020,0.064248,0.00999,0.017991999999999998
2018-12-14 15:46:07.220,0.063347,0.00999,0.018072
2018-12-14 15:46:07.430,0.062747,0.010029999999999999,0.018072
2018-12-14 15:46:07.520,0.061697,0.010029999999999999,0.018072
2018-12-14 15:46:07.830,0.062447,0.010029999999999999,0.018112
2018-12-14 15:46:07.930,0.061997000000000003,0.01007,0.018152
2018-12-14 15:46:08.110,0.063347,0.01007,0.018152
2018-12-14 15:46:08.300,0.064098,0.01007,0.018112
2018-12-14 15:46:08.490,0.065448,0.01011,0.018152
2018-12-14 15:46:08.670,0.066049,0.01011,0.018072
2018-12-14 15:46:08.970,0.065448,0.01011,0.018112
2018-12-14 15:46:09.060,0.064998,0.01011,0.018032
2018-12-14 15:46:09.250,0.062747,0.01011,0.018152
2018-12-14 15:46:09.440,0.064098,0.01011,0.018192
2018-12-14 15:46:09.530,0.065599,0.01011,0.018112
2018-12-14 15:46:09.740,0.06785,0.01015,0.018112
2018-12-14 15:46:10.030,0.066499,0.01015,0.018072
2018-12-14 15:46:10.130,0.067549,0.01015,0.018032
2018-12-14 15:46:10.310,0.06619900000000001,0.01015,0.018032
2018-12-14 15:46:10.500,0.06619900000000001,0.01015,0.018072
2018-12-14 15:46:10.690,0.06935,0.010190000000000001,0.018032
2018-12-14 15:46:10.800,0.0689,0.010190000000000001,0.018032
2018-12-14 15:46:11.110,0.06815,0.010190000000000001,0.017952000000000003
2018-12-14 15:46:11.190,0.066949,0.010190000000000001,0.017952000000000003
2018-12-14 15:46:11.280,0.066649,0.010190000000000001,0.017912
2018-12-14 15:46:11.480,0.065448,0.010190000000000001,0.017832
2018-12-14 15:46:11.690,0.063347,0.01023,0.017872
2018-12-14 15:46:11.870,0.062297000000000005,0.01027,0.017832
2018-12-14 15:46:11.970,0.060196000000000006,0.01027,0.017952000000000003
2018-12-14 15:46:12.290,0.060196000000000006,0.01031,0.018032
2018-12-14 15:46:12.390,0.060946,0.01031,0.018032
2018-12-14 15:46:12.570,0.061547000000000004,0.01035,0.018112
2018-12-14 15:46:12.760,0.063047,0.01035,0.018192
2018-12-14 15:46:12.960,0.066349,0.01039,0.018112
2018-12-14 15:46:13.150,0.066349,0.01039,0.018112
2018-12-14 15:46:13.450,0.067099,0.01035,0.018072
2018-12-14 15:46:13.540,0.068,0.01035,0.018032
2018-12-14 15:46:13.740,0.0692,0.01035,0.017952000000000003
2018-12-14 15:46:13.930,0.06845,0.01035,0.017952000000000003
2018-12-14 15:46:14.120,0.065899,0.01031,0.017912
2018-12-14 15:46:14.320,0.064098,0.01035,0.017872
2018-12-14 15:46:14.420,0.063347,0.01035,0.017912
2018-12-14 15:46:14.710,0.064398,0.01035,0.017952000000000003
2018-12-14 15:46:14.810,0.06379800000000001,0.01031,0.017991999999999998
2018-12-14 15:46:14.990,0.061847000000000006,0.01031,0.018192
2018-12-14 15:46:15.200,0.063648,0.01031,0.018231999999999998
2018-12-14 15:46:15.290,0.064098,0.01031,0.018231999999999998
2018-12-14 15:46:15.480,0.067249,0.01035,0.018312000000000002
2018-12-14 15:46:15.770,0.070701,0.01039,0.018272
2018-12-14 15:46:15.870,0.071601,0.01039,0.018272
2018-12-14 15:46:16.050,0.07280199999999999,0.01039,0.018192
2018-12-14 15:46:16.260,0.071001,0.01043,0.018152
2018-12-14 15:46:16.440,0.066949,0.01043,0.018231999999999998
2018-12-14 15:46:16.630,0.066049,0.01047,0.018192
2018-12-14 15:46:16.930,0.064098,0.01047,0.018352
2018-12-14 15:46:17.020,0.065448,0.01047,0.018352
2018-12-14 15:46:17.210,0.0692,0.01051,0.018312000000000002
2018-12-14 15:46:17.410,0.0692,0.01051,0.018312000000000002
2018-12-14 15:46:17.610,0.0683,0.01055,0.018352
2018-12-14 15:46:17.800,0.070551,0.01055,0.018312000000000002
2018-12-14 15:46:18.100,0.073852,0.01055,0.018312000000000002
2018-12-14 15:46:18.190,0.074903,0.01055,0.018272
2018-12-14 15:46:18.380,0.076103,0.01055,0.018231999999999998
2018-12-14 15:46:18.560,0.075503,0.01055,0.018231999999999998
2018-12-14 15:46:18.750,0.07685399999999999,0.01055,0.018112
2018-12-14 15:46:18.940,0.078204,0.01055,0.018072
2018-12-14 15:46:19.240,0.075503,0.01055,0.017991999999999998
2018-12-14 15:46:19.330,0.074903,0.01051,0.017991999999999998
2018-12-14 15:46:19.520,0.069951,0.01055,0.018032
2018-12-14 15:46:19.700,0.068,0.01051,0.018072
2018-12-14 15:46:19.890,0.064998,0.01051,0.018231999999999998
2018-12-14 15:46:20.090,0.06454800000000001,0.01055,0.018312000000000002
2018-12-14 15:46:20.390,0.06785,0.01055,0.018272
2018-12-14 15:46:20.480,0.067399,0.01055,0.018312000000000002
2018-12-14 15:46:20.610,0.067399,0.01055,0.018312000000000002
2018-12-14 15:46:20.800,0.06965,0.01055,0.018312000000000002
2018-12-14 15:46:20.980,0.071001,0.01051,0.018312000000000002
2018-12-14 15:46:21.170,0.077904,0.01055,0.018152
2018-12-14 15:46:21.480,0.078354,0.01055,0.018072
2018-12-14 15:46:21.560,0.07775399999999999,0.01051,0.018032
2018-12-14 15:46:21.650,0.077454,0.01051,0.018032
2018-12-14 15:46:21.860,0.07355199999999999,0.01047,0.017991999999999998
2018-12-14 15:46:22.040,0.071151,0.01043,0.017991999999999998
2018-12-14 15:46:22.230,0.070401,0.01043,0.018072
2018-12-14 15:46:22.530,0.072352,0.01047,0.018112
2018-12-14 15:46:22.620,0.07445299999999999,0.01043,0.018032
2018-12-14 15:46:22.810,0.074002,0.01043,0.018032
2018-12-14 15:46:23.010,0.073402,0.01039,0.018072
2018-12-14 15:46:23.200,0.071451,0.01039,0.018072
2018-12-14 15:46:23.390,0.070251,0.01035,0.018032
2018-12-14 15:46:23.700,0.06905,0.01035,0.018072
2018-12-14 15:46:23.790,0.06935,0.01031,0.018032
2018-12-14 15:46:23.980,0.069951,0.01035,0.017912
2018-12-14 15:46:24.170,0.0683,0.01035,0.017952000000000003
2018-12-14 15:46:24.350,0.067699,0.01035,0.017872
2018-12-14 15:46:24.560,0.066949,0.01027,0.017872
2018-12-14 15:46:24.850,0.067099,0.01027,0.017912
2018-12-14 15:46:24.950,0.067399,0.01027,0.017912
2018-12-14 15:46:25.130,0.07190099999999999,0.01023,0.017832
2018-12-14 15:46:25.320,0.06935,0.01023,0.017872
2018-12-14 15:46:25.410,0.06905,0.010190000000000001,0.017872
2018-12-14 15:46:25.620,0.070551,0.010190000000000001,0.017752
2018-12-14 15:46:25.930,0.067249,0.01015,0.017711
2018-12-14 15:46:26.020,0.067099,0.01015,0.017671
2018-12-14 15:46:26.210,0.06619900000000001,0.01011,0.017591
2018-12-14 15:46:26.400,0.063498,0.01007,0.017631
2018-12-14 15:46:26.610,0.061697,0.010029999999999999,0.017671
2018-12-14 15:46:26.800,0.063047,0.010029999999999999,0.017631
2018-12-14 15:46:27.130,0.064098,0.00995,0.017511000000000002
2018-12-14 15:46:27.210,0.062297000000000005,0.00995,0.017551
2018-12-14 15:46:27.300,0.060646000000000005,0.009909999999999999,0.017591
2018-12-14 15:46:27.500,0.061697,0.009909999999999999,0.017511000000000002
2018-12-14 15:46:27.690,0.061547000000000004,0.00987,0.017671
2018-12-14 15:46:27.820,0.062597,0.00987,0.017631
2018-12-14 15:46:28.000,0.06454800000000001,0.00983,0.017671
2018-12-14 15:46:28.220,0.063948,0.00983,0.017711
2018-12-14 15:46:28.310,0.064848,0.00979,0.017671
2018-12-14 15:46:28.500,0.0683,0.00975,0.017591
2018-12-14 15:46:28.690,0.068,0.00975,0.017551
2018-12-14 15:46:28.880,0.068,0.00975,0.017551
2018-12-14 15:46:29.060,0.067249,0.00967,0.017471
2018-12-14 15:46:29.380,0.064698,0.00967,0.017511000000000002
2018-12-14 15:46:29.470,0.065148,0.00967,0.017511000000000002
2018-12-14 15:46:29.660,0.06454800000000001,0.00963,0.017551
2018-12-14 15:46:29.840,0.062747,0.00963,0.017551
2018-12-14 15:46:30.050,0.06289700000000001,0.00963,0.017551
2018-12-14 15:46:30.230,0.061997000000000003,0.00963,0.017551
2018-12-14 15:46:30.530,0.059145,0.00963,0.017752
2018-12-14 15:46:30.620,0.059596,0.00967,0.017792
2018-12-14 15:46:30.810,0.059746,0.00963,0.017792
2018-12-14 15:46:31.000,0.061547000000000004,0.00967,0.017872
2018-12-14 15:46:31.090,0.06289700000000001,0.00971,0.017832
2018-12-14 15:46:31.290,0.06785,0.00971,0.017752
2018-12-14 15:46:31.610,0.0701,0.00975,0.017752
2018-12-14 15:46:31.700,0.072652,0.00971,0.017711
2018-12-14 15:46:31.890,0.0692,0.00975,0.017752
2018-12-14 15:46:32.070,0.066349,0.00979,0.017752
2018-12-14 15:46:32.280,0.064998,0.00979,0.017671
2018-12-14 15:46:32.460,0.059296,0.00979,0.017832
2018-12-14 15:46:32.760,0.060346000000000004,0.00983,0.017792
2018-12-14 15:46:32.850,0.059446000000000006,0.00983,0.017872
2018-12-14 15:46:33.040,0.05644400000000001,0.00987,0.018032
2018-12-14 15:46:33.230,0.055394000000000006,0.00987,0.018032
2018-12-14 15:46:33.420,0.056595000000000006,0.009909999999999999,0.018192
2018-12-14 15:46:33.600,0.057195,0.00995,0.018272
2018-12-14 15:46:33.920,0.059896000000000005,0.00995,0.018312000000000002
2018-12-14 15:46:34.010,0.060797000000000004,0.00995,0.018312000000000002
2018-12-14 15:46:34.200,0.062747,0.010029999999999999,0.018312000000000002
2018-12-14 15:46:34.400,0.064848,0.010029999999999999,0.018312000000000002
2018-12-14 15:46:34.590,0.067099,0.010029999999999999,0.018272
2018-12-14 15:46:34.770,0.065448,0.010029999999999999,0.018272
2018-12-14 15:46:35.070,0.062447,0.010029999999999999,0.018231999999999998
2018-12-14 15:46:35.160,0.06289700000000001,0.01007,0.018272
2018-12-14 15:46:35.370,0.062297000000000005,0.01007,0.018312000000000002
2018-12-14 15:46:35.550,0.063347,0.01011,0.018352
2018-12-14 15:46:35.740,0.066949,0.01011,0.018312000000000002
2018-12-14 15:46:35.930,0.06845,0.01015,0.018312000000000002
2018-12-14 15:46:36.240,0.069951,0.01015,0.018112
2018-12-14 15:46:36.330,0.06875,0.01015,0.018112
2018-12-14 15:46:36.520,0.064698,0.010190000000000001,0.018072
2018-12-14 15:46:36.740,0.062747,0.010190000000000001,0.018032
2018-12-14 15:46:36.930,0.058696000000000005,0.01015,0.018152
2018-12-14 15:46:37.110,0.059896000000000005,0.01015,0.018152
2018-12-14 15:46:37.440,0.062747,0.010190000000000001,0.018112
2018-12-14 15:46:37.520,0.064698,0.01015,0.018072
2018-12-14 15:46:37.610,0.066049,0.01015,0.018072
2018-12-14 15:46:37.820,0.066499,0.010190000000000001,0.018032
2018-12-14 15:46:38.000,0.0689,0.010190000000000001,0.017991999999999998
2018-12-14 15:46:38.190,0.06845,0.01015,0.018032
2018-12-14 15:46:38.490,0.067099,0.01015,0.017952000000000003
2018-12-14 15:46:38.580,0.066799,0.01015,0.017952000000000003
2018-12-14 15:46:38.770,0.06815,0.01015,0.017832
2018-12-14 15:46:38.970,0.067249,0.01015,0.017792
2018-12-14 15:46:39.160,0.063498,0.01015,0.017872
2018-12-14 15:46:39.270,0.063198,0.010190000000000001,0.017872
2018-12-14 15:46:39.580,0.064248,0.010190000000000001,0.017952000000000003
2018-12-14 15:46:39.670,0.063948,0.010190000000000001,0.017952000000000003
2018-12-14 15:46:39.860,0.065298,0.01023,0.018072
2018-12-14 15:46:40.050,0.0689,0.01023,0.018032
2018-12-14 15:46:40.230,0.067249,0.01023,0.018072
2018-12-14 15:46:40.420,0.067549,0.01027,0.018032
2018-12-14 15:46:40.720,0.065448,0.01031,0.018032
2018-12-14 15:46:40.810,0.065448,0.01031,0.018032
2018-12-14 15:46:41.000,0.06619900000000001,0.01031,0.018032
2018-12-14 15:46:41.200,0.067399,0.01039,0.018032
2018-12-14 15:46:41.390,0.06935,0.01043,0.017991999999999998
2018-12-14 15:46:41.570,0.067249,0.01039,0.018072
2018-12-14 15:46:41.900,0.06935,0.01043,0.018032
2018-12-14 15:46:41.980,0.06815,0.01047,0.018112
2018-12-14 15:46:42.070,0.071151,0.01047,0.018152
2018-12-14 15:46:42.280,0.072952,0.01051,0.018032
2018-12-14 15:46:42.480,0.06815,0.01051,0.018112
2018-12-14 15:46:42.670,0.0683,0.01055,0.018032
2018-12-14 15:46:42.960,0.06289700000000001,0.01063,0.018112
2018-12-14 15:46:43.060,0.061397,0.01063,0.018152
2018-12-14 15:46:43.260,0.060946,0.01063,0.018192
2018-12-14 15:46:43.450,0.060196000000000006,0.01063,0.018312000000000002
2018-12-14 15:46:43.650,0.063347,0.01063,0.018312000000000002
2018-12-14 15:46:43.850,0.067699,0.01063,0.018312000000000002
2018-12-14 15:46:44.150,0.071151,0.01059,0.018352
2018-12-14 15:46:44.240,0.070851,0.01059,0.018312000000000002
2018-12-14 15:46:44.430,0.070701,0.01063,0.018272
2018-12-14 15:46:44.620,0.068,0.01063,0.018312000000000002
2018-12-14 15:46:44.800,0.065448,0.01059,0.018352
2018-12-14 15:46:44.990,0.065148,0.01059,0.018392
2018-12-14 15:46:45.290,0.067099,0.01055,0.018352
2018-12-14 15:46:45.380,0.067399,0.01055,0.018352
2018-12-14 15:46:45.570,0.06785,0.01055,0.018392
2018-12-14 15:46:45.760,0.06935,0.01051,0.018392
2018-12-14 15:46:45.960,0.06815,0.01051,0.018392
2018-12-14 15:46:46.050,0.0683,0.01055,0.018352
2018-12-14 15:46:46.350,0.066049,0.01051,0.018392
2018-12-14 15:46:46.440,0.065148,0.01047,0.018392
2018-12-14 15:46:46.630,0.064248,0.01047,0.018392
2018-12-14 15:46:46.740,0.064248,0.01047,0.018432
2018-12-14 15:46:46.830,0.064848,0.01047,0.018432
2018-12-14 15:46:47.050,0.067699,0.01047,0.018432
2018-12-14 15:46:47.240,0.070851,0.01043,0.018432
2018-12-14 15:46:47.550,0.073402,0.01043,0.018272
2018-12-14 15:46:47.630,0.072952,0.01043,0.018272
2018-12-14 15:46:47.720,0.07280199999999999,0.01039,0.018272
2018-12-14 15:46:47.920,0.073102,0.01035,0.018192
2018-12-14 15:46:48.110,0.072652,0.01039,0.018152
2018-12-14 15:46:48.240,0.071601,0.01035,0.018152
2018-12-14 15:46:48.420,0.0701,0.01035,0.018152
2018-12-14 15:46:48.720,0.0689,0.01035,0.018152
2018-12-14 15:46:48.810,0.06965,0.01035,0.018112
2018-12-14 15:46:49.000,0.071751,0.01039,0.017991999999999998
2018-12-14 15:46:49.190,0.0686,0.01035,0.018112
2018-12-14 15:46:49.370,0.07280199999999999,0.01035,0.017952000000000003
2018-12-14 15:46:49.560,0.072501,0.01031,0.017872
2018-12-14 15:46:49.660,0.070701,0.01031,0.017952000000000003
2018-12-14 15:46:49.970,0.068,0.01027,0.017912
2018-12-14 15:46:50.060,0.066949,0.01031,0.017952000000000003
2018-12-14 15:46:50.250,0.06785,0.01031,0.017912
2018-12-14 15:46:50.440,0.0683,0.01027,0.017832
2018-12-14 15:46:50.640,0.065448,0.01023,0.017872
2018-12-14 15:46:50.830,0.064248,0.01023,0.017832
2018-12-14 15:46:51.120,0.064698,0.010190000000000001,0.017912
2018-12-14 15:46:51.220,0.066049,0.010190000000000001,0.017872
2018-12-14 15:46:51.400,0.066049,0.010190000000000001,0.017872
2018-12-14 15:46:51.500,0.066649,0.010190000000000001,0.017912
2018-12-14 15:46:51.700,0.065599,0.010190000000000001,0.017912
2018-12-14 15:46:51.890,0.066349,0.010190000000000001,0.017912
2018-12-14 15:46:52.200,0.0701,0.01023,0.017832
2018-12-14 15:46:52.280,0.0698,0.010190000000000001,0.017792
2018-12-14 15:46:52.370,0.0692,0.01023,0.017832
2018-12-14 15:46:52.570,0.067099,0.01023,0.017872
2018-12-14 15:46:52.760,0.065448,0.01027,0.017832
2018-12-14 15:46:52.870,0.065448,0.01027,0.017832
2018-12-14 15:46:53.060,0.06379800000000001,0.01023,0.017912
2018-12-14 15:46:53.270,0.064848,0.01027,0.017912
2018-12-14 15:46:53.370,0.064848,0.01027,0.017952000000000003
2018-12-14 15:46:53.560,0.064398,0.01023,0.017952000000000003
2018-12-14 15:46:53.740,0.062297000000000005,0.01023,0.017912
2018-12-14 15:46:53.840,0.061847000000000006,0.01023,0.017912
2018-12-14 15:46:54.040,0.061997000000000003,0.01023,0.017912
2018-12-14 15:46:54.340,0.064848,0.010190000000000001,0.017912
2018-12-14 15:46:54.430,0.065148,0.010190000000000001,0.017912
2018-12-14 15:46:54.620,0.061397,0.01023,0.018032
2018-12-14 15:46:54.800,0.061246,0.01023,0.018032
2018-12-14 15:46:54.990,0.059596,0.010190000000000001,0.018032
2018-12-14 15:46:55.080,0.05854500000000001,0.01023,0.018112
2018-12-14 15:46:55.400,0.062297000000000005,0.01023,0.018032
2018-12-14 15:46:55.490,0.062747,0.010190000000000001,0.018032
2018-12-14 15:46:55.690,0.066049,0.010190000000000001,0.017952000000000003
2018-12-14 15:46:55.790,0.065749,0.010190000000000001,0.017912
2018-12-14 15:46:55.970,0.065899,0.010190000000000001,0.017832
2018-12-14 15:46:56.160,0.063648,0.010190000000000001,0.017792
2018-12-14 15:46:56.470,0.060196000000000006,0.01015,0.017792
2018-12-14 15:46:56.550,0.060196000000000006,0.01015,0.017832
2018-12-14 15:46:56.640,0.059746,0.01015,0.017872
2018-12-14 15:46:56.830,0.060797000000000004,0.01011,0.017832
2018-12-14 15:46:57.020,0.06289700000000001,0.01011,0.017711
2018-12-14 15:46:57.220,0.061397,0.01011,0.017631
2018-12-14 15:46:57.520,0.058845,0.010029999999999999,0.017551
2018-12-14 15:46:57.610,0.057945,0.010029999999999999,0.017631
2018-12-14 15:46:57.800,0.060496,0.00995,0.017591
2018-12-14 15:46:57.990,0.060046,0.00995,0.017551
2018-12-14 15:46:58.190,0.060496,0.00987,0.017511000000000002
2018-12-14 15:46:58.380,0.060946,0.00983,0.017431
2018-12-14 15:46:58.670,0.060496,0.00971,0.017431
2018-12-14 15:46:58.770,0.060496,0.00967,0.017391
2018-12-14 15:46:58.860,0.061097000000000005,0.00963,0.017351
2018-12-14 15:46:59.050,0.059896000000000005,0.00955,0.017271
2018-12-14 15:46:59.230,0.056744,0.009470000000000001,0.017311
2018-12-14 15:46:59.420,0.05524400000000001,0.00939,0.017311
2018-12-14 15:46:59.730,0.057195,0.00927,0.017231
2018-12-14 15:46:59.810,0.05854500000000001,0.00923,0.017190999999999998
2018-12-14 15:46:59.900,0.05899600000000001,0.00919,0.017190999999999998
