DateTime,PDIT705,PDIT706,PDIT707
2018-12-13 19:38:26.730,0.004107,-0.07532799999999999,0.08705800000000001
2018-12-13 19:38:26.920,0.002456,-0.07532799999999999,0.08709800000000001
2018-12-13 19:38:27.030,0.002456,-0.07532799999999999,0.08709800000000001
2018-12-13 19:38:27.340,0.0017059999999999998,-0.07532799999999999,0.08709800000000001
2018-12-13 19:38:27.430,0.002156,-0.07532799999999999,0.08709800000000001
2018-12-13 19:38:27.630,0.0030559999999999997,-0.07532799999999999,0.08705800000000001
2018-12-13 19:38:27.730,0.0030559999999999997,-0.07532799999999999,0.08705800000000001
2018-12-13 19:38:27.930,0.004107,-0.07532799999999999,0.087018
2018-12-13 19:38:28.130,0.0030559999999999997,-0.07532799999999999,0.08705800000000001
2018-12-13 19:38:28.450,0.002456,-0.07532799999999999,0.087018
2018-12-13 19:38:28.520,0.002606,-0.075288,0.08705800000000001
2018-12-13 19:38:28.620,0.005457,-0.075288,0.087018
2018-12-13 19:38:28.820,0.0015550000000000002,-0.07532799999999999,0.08705800000000001
2018-12-13 19:38:29.020,0.003206,-0.07532799999999999,0.086978
2018-12-13 19:38:29.210,0.0017059999999999998,-0.075288,0.087018
2018-12-13 19:38:29.510,0.0009550000000000001,-0.075288,0.08705800000000001
2018-12-13 19:38:29.600,0.002156,-0.075288,0.08705800000000001
2018-12-13 19:38:29.790,0.0014060000000000001,-0.075288,0.08705800000000001
2018-12-13 19:38:29.990,0.003807,-0.07532799999999999,0.08705800000000001
2018-12-13 19:38:30.180,0.0014060000000000001,-0.07532799999999999,0.087138
2018-12-13 19:38:30.360,0.003956,-0.075288,0.08709800000000001
2018-12-13 19:38:30.680,0.0015550000000000002,-0.07532799999999999,0.08721799999999999
2018-12-13 19:38:30.750,0.003206,-0.07532799999999999,0.08717799999999999
2018-12-13 19:38:30.850,0.004107,-0.075288,0.087138
2018-12-13 19:38:31.050,0.0009550000000000001,-0.075288,0.087258
2018-12-13 19:38:31.240,0.0029059999999999997,-0.075288,0.087258
2018-12-13 19:38:31.430,0.0014060000000000001,-0.07532799999999999,0.087298
2018-12-13 19:38:31.720,0.002606,-0.075288,0.087298
2018-12-13 19:38:31.820,0.004407,-0.075288,0.087298
2018-12-13 19:38:32.000,0.0009550000000000001,-0.075288,0.087338
2018-12-13 19:38:32.190,0.0029059999999999997,-0.075288,0.087298
2018-12-13 19:38:32.390,0.003206,-0.075288,0.087338
2018-12-13 19:38:32.580,0.003507,-0.075288,0.087298
2018-12-13 19:38:32.880,0.0030559999999999997,-0.075288,0.087338
2018-12-13 19:38:32.970,0.002456,-0.075288,0.087378
2018-12-13 19:38:33.170,0.002606,-0.075288,0.087338
2018-12-13 19:38:33.360,0.003206,-0.075288,0.087298
2018-12-13 19:38:33.550,0.0036560000000000004,-0.075288,0.087298
2018-12-13 19:38:33.770,0.003356,-0.075288,0.087298
2018-12-13 19:38:34.080,0.002456,-0.075288,0.087338
2018-12-13 19:38:34.170,0.003206,-0.075288,0.087298
2018-12-13 19:38:34.260,0.004107,-0.075288,0.08721799999999999
2018-12-13 19:38:34.450,0.0036560000000000004,-0.075288,0.08721799999999999
2018-12-13 19:38:34.640,0.002606,-0.075288,0.08721799999999999
2018-12-13 19:38:34.840,0.002306,-0.075288,0.08721799999999999
2018-12-13 19:38:35.150,0.002306,-0.075288,0.087258
2018-12-13 19:38:35.250,0.0029059999999999997,-0.075288,0.087258
2018-12-13 19:38:35.430,0.0029059999999999997,-0.075288,0.087258
2018-12-13 19:38:35.620,0.003807,-0.075288,0.08717799999999999
2018-12-13 19:38:35.820,0.0027559999999999998,-0.075288,0.08721799999999999
2018-12-13 19:38:36.010,0.003356,-0.075248,0.08721799999999999
2018-12-13 19:38:36.310,0.003507,-0.075288,0.08717799999999999
2018-12-13 19:38:36.400,0.005307,-0.075288,0.087138
2018-12-13 19:38:36.590,0.0030559999999999997,-0.075248,0.08717799999999999
2018-12-13 19:38:36.780,0.003956,-0.075248,0.087138
2018-12-13 19:38:36.960,0.002606,-0.075288,0.087138
2018-12-13 19:38:37.150,0.002306,-0.075288,0.087138
2018-12-13 19:38:37.460,0.0015550000000000002,-0.075248,0.087138
2018-12-13 19:38:37.540,0.0015550000000000002,-0.075248,0.087138
2018-12-13 19:38:37.630,0.004257,-0.075248,0.08709800000000001
2018-12-13 19:38:37.840,0.000505,-0.075248,0.08717799999999999
2018-12-13 19:38:38.020,0.003507,-0.075248,0.087138
2018-12-13 19:38:38.240,0.0030559999999999997,-0.075248,0.08709800000000001
2018-12-13 19:38:38.540,0.004107,-0.075248,0.08709800000000001
2018-12-13 19:38:38.630,0.0030559999999999997,-0.07520800000000001,0.08709800000000001
2018-12-13 19:38:38.820,0.0029059999999999997,-0.075248,0.087138
2018-12-13 19:38:39.010,0.0014060000000000001,-0.07520800000000001,0.087138
2018-12-13 19:38:39.190,0.002456,-0.07520800000000001,0.087138
2018-12-13 19:38:39.380,0.002606,-0.075248,0.087138
2018-12-13 19:38:39.690,0.002156,-0.075248,0.08717799999999999
2018-12-13 19:38:39.790,0.002006,-0.075248,0.08717799999999999
2018-12-13 19:38:39.970,0.002006,-0.075248,0.08717799999999999
2018-12-13 19:38:40.160,0.0017059999999999998,-0.075248,0.08721799999999999
2018-12-13 19:38:40.350,0.002006,-0.075248,0.08717799999999999
2018-12-13 19:38:40.540,0.003807,-0.075248,0.08717799999999999
2018-12-13 19:38:40.850,0.002156,-0.075248,0.08721799999999999
2018-12-13 19:38:40.940,0.002456,-0.075248,0.08721799999999999
2018-12-13 19:38:41.140,0.004857,-0.075248,0.087138
2018-12-13 19:38:41.330,0.004407,-0.075248,0.087138
2018-12-13 19:38:41.520,0.002306,-0.075248,0.08717799999999999
2018-12-13 19:38:41.710,0.003206,-0.07520800000000001,0.08717799999999999
2018-12-13 19:38:42.000,0.002606,-0.075248,0.08717799999999999
2018-12-13 19:38:42.100,0.004557,-0.07520800000000001,0.087138
2018-12-13 19:38:42.280,0.0015550000000000002,-0.075248,0.087258
2018-12-13 19:38:42.490,0.0027559999999999998,-0.075248,0.08721799999999999
2018-12-13 19:38:42.690,0.0030559999999999997,-0.075248,0.087258
2018-12-13 19:38:42.880,0.003206,-0.075248,0.08717799999999999
2018-12-13 19:38:43.170,0.0029059999999999997,-0.075248,0.08721799999999999
2018-12-13 19:38:43.270,0.0036560000000000004,-0.075248,0.08717799999999999
2018-12-13 19:38:43.470,0.0014060000000000001,-0.075248,0.087258
2018-12-13 19:38:43.660,0.002006,-0.075248,0.087258
2018-12-13 19:38:43.840,0.0029059999999999997,-0.075248,0.087258
2018-12-13 19:38:44.030,0.002156,-0.075248,0.08721799999999999
2018-12-13 19:38:44.340,0.003956,-0.075248,0.08721799999999999
2018-12-13 19:38:44.440,0.0030559999999999997,-0.075248,0.08717799999999999
2018-12-13 19:38:44.620,0.003356,-0.075248,0.08717799999999999
2018-12-13 19:38:44.810,0.0029059999999999997,-0.075248,0.08721799999999999
2018-12-13 19:38:45.000,0.002456,-0.075248,0.087258
2018-12-13 19:38:45.180,0.0027559999999999998,-0.075248,0.087258
2018-12-13 19:38:45.480,0.003206,-0.075248,0.087258
2018-12-13 19:38:45.570,0.002156,-0.075288,0.087258
2018-12-13 19:38:45.780,0.0027559999999999998,-0.075288,0.087258
2018-12-13 19:38:45.960,0.0030559999999999997,-0.075288,0.087258
2018-12-13 19:38:46.150,0.002156,-0.075288,0.087298
2018-12-13 19:38:46.340,0.003507,-0.075288,0.08721799999999999
2018-12-13 19:38:46.640,0.003356,-0.075288,0.087258
2018-12-13 19:38:46.730,0.004107,-0.075248,0.08721799999999999
2018-12-13 19:38:46.920,0.0018559999999999998,-0.075248,0.08721799999999999
2018-12-13 19:38:47.100,0.002606,-0.075248,0.087258
2018-12-13 19:38:47.320,0.002156,-0.075288,0.087258
2018-12-13 19:38:47.510,0.003206,-0.075248,0.087258
2018-12-13 19:38:47.810,0.0017059999999999998,-0.075248,0.087338
2018-12-13 19:38:47.900,0.004407,-0.075248,0.087258
2018-12-13 19:38:48.090,0.002456,-0.075248,0.087298
2018-12-13 19:38:48.270,0.004557,-0.075288,0.08721799999999999
2018-12-13 19:38:48.480,0.0015550000000000002,-0.075248,0.087298
2018-12-13 19:38:48.660,0.002306,-0.075248,0.087258
2018-12-13 19:38:48.960,0.002606,-0.075248,0.087338
2018-12-13 19:38:49.050,0.0036560000000000004,-0.075288,0.087338
2018-12-13 19:38:49.240,0.0015550000000000002,-0.075288,0.087378
2018-12-13 19:38:49.430,0.003206,-0.075288,0.087338
2018-12-13 19:38:49.630,0.0029059999999999997,-0.075288,0.087298
2018-12-13 19:38:49.820,0.002156,-0.075288,0.087378
2018-12-13 19:38:50.110,0.0014060000000000001,-0.07532799999999999,0.087418
2018-12-13 19:38:50.210,0.0029059999999999997,-0.07532799999999999,0.087378
2018-12-13 19:38:50.410,0.002606,-0.075288,0.087338
2018-12-13 19:38:50.600,0.0017059999999999998,-0.075288,0.087378
2018-12-13 19:38:50.780,0.002606,-0.07532799999999999,0.087378
2018-12-13 19:38:50.970,0.003507,-0.07532799999999999,0.087338
2018-12-13 19:38:51.270,0.002606,-0.07532799999999999,0.087338
2018-12-13 19:38:51.360,0.0029059999999999997,-0.07532799999999999,0.087378
2018-12-13 19:38:51.550,0.002306,-0.07532799999999999,0.087378
2018-12-13 19:38:51.740,0.003356,-0.07532799999999999,0.087378
2018-12-13 19:38:51.920,0.002006,-0.07532799999999999,0.087418
2018-12-13 19:38:52.030,0.002456,-0.07532799999999999,0.087378
2018-12-13 19:38:52.330,0.0017059999999999998,-0.07532799999999999,0.087378
2018-12-13 19:38:52.420,0.000805,-0.07532799999999999,0.08745800000000001
2018-12-13 19:38:52.610,0.002006,-0.07532799999999999,0.087418
2018-12-13 19:38:52.810,0.0017059999999999998,-0.07532799999999999,0.08745800000000001
2018-12-13 19:38:53.000,0.0030559999999999997,-0.07532799999999999,0.087418
2018-12-13 19:38:53.110,0.0030559999999999997,-0.07532799999999999,0.087418
2018-12-13 19:38:53.420,0.003507,-0.07532799999999999,0.087418
2018-12-13 19:38:53.510,0.003356,-0.07536799999999999,0.087418
2018-12-13 19:38:53.720,0.004257,-0.07532799999999999,0.087378
2018-12-13 19:38:53.900,0.0029059999999999997,-0.07532799999999999,0.087418
2018-12-13 19:38:54.090,0.003507,-0.07532799999999999,0.087378
2018-12-13 19:38:54.280,0.003507,-0.07532799999999999,0.087378
2018-12-13 19:38:54.580,0.003206,-0.07536799999999999,0.087378
2018-12-13 19:38:54.670,0.002006,-0.07536799999999999,0.087378
2018-12-13 19:38:54.870,0.004407,-0.07532799999999999,0.087298
2018-12-13 19:38:55.060,0.002456,-0.07532799999999999,0.087378
2018-12-13 19:38:55.250,0.0027559999999999998,-0.07532799999999999,0.087338
2018-12-13 19:38:55.430,0.0027559999999999998,-0.07532799999999999,0.087378
2018-12-13 19:38:55.730,0.000505,-0.07532799999999999,0.087418
2018-12-13 19:38:55.820,0.002306,-0.07532799999999999,0.087378
2018-12-13 19:38:56.010,0.003206,-0.07532799999999999,0.087378
2018-12-13 19:38:56.200,0.001105,-0.07532799999999999,0.087418
2018-12-13 19:38:56.390,0.001105,-0.07536799999999999,0.087418
2018-12-13 19:38:56.590,0.0030559999999999997,-0.07532799999999999,0.087418
2018-12-13 19:38:56.880,0.002306,-0.07532799999999999,0.08745800000000001
2018-12-13 19:38:56.980,0.002606,-0.07536799999999999,0.08745800000000001
2018-12-13 19:38:57.170,0.002156,-0.07536799999999999,0.08745800000000001
2018-12-13 19:38:57.350,0.003956,-0.07532799999999999,0.08745800000000001
2018-12-13 19:38:57.540,0.0030559999999999997,-0.07532799999999999,0.087418
2018-12-13 19:38:57.740,0.0030559999999999997,-0.07536799999999999,0.087418
2018-12-13 19:38:58.050,0.003807,-0.07532799999999999,0.087418
2018-12-13 19:38:58.150,0.0036560000000000004,-0.07532799999999999,0.087418
2018-12-13 19:38:58.340,0.002006,-0.07532799999999999,0.08745800000000001
2018-12-13 19:38:58.520,0.0029059999999999997,-0.07532799999999999,0.087418
2018-12-13 19:38:58.730,0.002306,-0.07536799999999999,0.08745800000000001
2018-12-13 19:38:58.910,0.0017059999999999998,-0.07536799999999999,0.08745800000000001
2018-12-13 19:38:59.210,0.0029059999999999997,-0.07532799999999999,0.087418
2018-12-13 19:38:59.300,0.0036560000000000004,-0.07536799999999999,0.087378
2018-12-13 19:38:59.510,0.003206,-0.07536799999999999,0.087338
2018-12-13 19:38:59.690,0.004407,-0.07536799999999999,0.087298
2018-12-13 19:38:59.880,0.0009550000000000001,-0.07532799999999999,0.087378
2018-12-13 19:39:00.070,0.003507,-0.07536799999999999,0.087298
2018-12-13 19:39:00.360,0.001105,-0.07536799999999999,0.087378
2018-12-13 19:39:00.460,0.002006,-0.07532799999999999,0.087378
2018-12-13 19:39:00.640,0.002456,-0.07536799999999999,0.087378
2018-12-13 19:39:00.850,0.002456,-0.07536799999999999,0.087378
2018-12-13 19:39:01.050,0.0027559999999999998,-0.07536799999999999,0.087378
2018-12-13 19:39:01.250,0.004107,-0.07532799999999999,0.087338
2018-12-13 19:39:01.350,0.0027559999999999998,-0.07536799999999999,0.087338
2018-12-13 19:39:01.660,0.003206,-0.07536799999999999,0.087418
2018-12-13 19:39:01.750,0.004107,-0.07532799999999999,0.087378
2018-12-13 19:39:01.940,0.002306,-0.07536799999999999,0.08745800000000001
2018-12-13 19:39:02.130,0.003507,-0.07532799999999999,0.087418
2018-12-13 19:39:02.310,0.003206,-0.07536799999999999,0.087418
2018-12-13 19:39:02.500,0.0027559999999999998,-0.07536799999999999,0.08745800000000001
2018-12-13 19:39:02.810,0.001105,-0.07536799999999999,0.087538
2018-12-13 19:39:02.910,0.0017059999999999998,-0.07532799999999999,0.087498
2018-12-13 19:39:03.110,0.002456,-0.07536799999999999,0.087498
2018-12-13 19:39:03.300,0.002456,-0.07536799999999999,0.08745800000000001
2018-12-13 19:39:03.480,0.003956,-0.07536799999999999,0.08745800000000001
2018-12-13 19:39:03.690,0.002006,-0.07536799999999999,0.08745800000000001
2018-12-13 19:39:03.940,0.002456,-0.07536799999999999,0.08745800000000001
2018-12-13 19:39:04.010,0.0018559999999999998,-0.07536799999999999,0.08745800000000001
2018-12-13 19:39:04.110,0.004707,-0.07536799999999999,0.087418
2018-12-13 19:39:04.310,0.000505,-0.07536799999999999,0.087498
2018-12-13 19:39:04.500,0.002606,-0.07536799999999999,0.08745800000000001
2018-12-13 19:39:04.680,0.002606,-0.07536799999999999,0.08745800000000001
2018-12-13 19:39:05.000,0.002156,-0.07536799999999999,0.087498
2018-12-13 19:39:05.090,0.002606,-0.07536799999999999,0.087498
2018-12-13 19:39:05.280,0.002306,-0.07536799999999999,0.087498
2018-12-13 19:39:05.460,0.002306,-0.07536799999999999,0.087538
2018-12-13 19:39:05.650,0.0027559999999999998,-0.07536799999999999,0.087498
2018-12-13 19:39:05.850,0.003507,-0.07536799999999999,0.087498
2018-12-13 19:39:06.150,0.0036560000000000004,-0.07536799999999999,0.08745800000000001
2018-12-13 19:39:06.240,0.0030559999999999997,-0.07536799999999999,0.087418
2018-12-13 19:39:06.430,0.002306,-0.07536799999999999,0.08745800000000001
2018-12-13 19:39:06.620,0.004407,-0.07532799999999999,0.087378
2018-12-13 19:39:06.810,0.002456,-0.07532799999999999,0.087378
2018-12-13 19:39:06.990,0.004107,-0.07536799999999999,0.087378
2018-12-13 19:39:07.230,0.003956,-0.07536799999999999,0.087338
2018-12-13 19:39:07.310,0.0030559999999999997,-0.07532799999999999,0.087338
2018-12-13 19:39:07.400,0.002156,-0.07536799999999999,0.087378
2018-12-13 19:39:07.600,0.0027559999999999998,-0.07532799999999999,0.087338
2018-12-13 19:39:07.790,0.003956,-0.07536799999999999,0.087298
2018-12-13 19:39:07.980,0.0027559999999999998,-0.07532799999999999,0.087298
2018-12-13 19:39:08.270,0.0015550000000000002,-0.07532799999999999,0.087338
2018-12-13 19:39:08.370,0.000655,-0.07532799999999999,0.087378
2018-12-13 19:39:08.550,0.0030559999999999997,-0.07536799999999999,0.087338
2018-12-13 19:39:08.740,0.002306,-0.07536799999999999,0.087378
2018-12-13 19:39:08.960,0.0027559999999999998,-0.07532799999999999,0.087378
2018-12-13 19:39:09.150,0.004107,-0.07536799999999999,0.087298
2018-12-13 19:39:09.460,0.004107,-0.07536799999999999,0.087338
2018-12-13 19:39:09.550,0.003507,-0.07536799999999999,0.087298
2018-12-13 19:39:09.740,0.003807,-0.07536799999999999,0.087338
2018-12-13 19:39:09.930,0.002456,-0.07536799999999999,0.087338
2018-12-13 19:39:10.110,0.003807,-0.07532799999999999,0.087338
2018-12-13 19:39:10.320,0.0014060000000000001,-0.07532799999999999,0.087338
2018-12-13 19:39:10.610,0.001105,-0.07536799999999999,0.087338
2018-12-13 19:39:10.710,0.002306,-0.07536799999999999,0.087338
2018-12-13 19:39:10.890,0.0014060000000000001,-0.07532799999999999,0.087338
2018-12-13 19:39:11.000,0.0018559999999999998,-0.07536799999999999,0.087378
2018-12-13 19:39:11.210,0.0027559999999999998,-0.07536799999999999,0.087338
2018-12-13 19:39:11.390,0.002156,-0.07532799999999999,0.087338
2018-12-13 19:39:11.700,0.0027559999999999998,-0.07532799999999999,0.087378
2018-12-13 19:39:11.800,0.0027559999999999998,-0.07532799999999999,0.087338
2018-12-13 19:39:11.990,0.002306,-0.07532799999999999,0.087378
2018-12-13 19:39:12.200,0.003507,-0.07532799999999999,0.087378
2018-12-13 19:39:12.390,0.004857,-0.07532799999999999,0.087338
2018-12-13 19:39:12.480,0.0036560000000000004,-0.07536799999999999,0.087338
2018-12-13 19:39:12.810,0.0030559999999999997,-0.07532799999999999,0.087338
2018-12-13 19:39:12.910,0.002606,-0.07532799999999999,0.087338
2018-12-13 19:39:13.010,0.003356,-0.07532799999999999,0.087298
2018-12-13 19:39:13.200,0.0017059999999999998,-0.07532799999999999,0.087338
2018-12-13 19:39:13.310,0.0017059999999999998,-0.07532799999999999,0.087338
2018-12-13 19:39:13.420,0.0017059999999999998,-0.07532799999999999,0.087338
2018-12-13 19:39:13.620,0.005157,-0.07532799999999999,0.087298
2018-12-13 19:39:13.920,0.002006,-0.07532799999999999,0.087338
2018-12-13 19:39:14.010,0.0036560000000000004,-0.07532799999999999,0.087338
2018-12-13 19:39:14.220,0.004557,-0.07532799999999999,0.08721799999999999
2018-12-13 19:39:14.400,0.004257,-0.07532799999999999,0.08721799999999999
2018-12-13 19:39:14.510,0.004257,-0.07532799999999999,0.08721799999999999
2018-12-13 19:39:14.720,0.003956,-0.07532799999999999,0.087258
2018-12-13 19:39:15.010,0.003956,-0.07532799999999999,0.08721799999999999
2018-12-13 19:39:15.110,0.0030559999999999997,-0.07532799999999999,0.08721799999999999
2018-12-13 19:39:15.290,0.0029059999999999997,-0.07532799999999999,0.08721799999999999
2018-12-13 19:39:15.500,0.002306,-0.07532799999999999,0.08721799999999999
2018-12-13 19:39:15.700,0.002156,-0.07532799999999999,0.087258
2018-12-13 19:39:15.890,0.0015550000000000002,-0.07536799999999999,0.087258
2018-12-13 19:39:16.180,0.005457,-0.07536799999999999,0.08721799999999999
2018-12-13 19:39:16.280,0.005007,-0.07532799999999999,0.08717799999999999
2018-12-13 19:39:16.460,0.0015550000000000002,-0.07536799999999999,0.087298
2018-12-13 19:39:16.670,0.002606,-0.07532799999999999,0.087258
2018-12-13 19:39:16.850,0.001105,-0.07536799999999999,0.087298
2018-12-13 19:39:17.040,0.003356,-0.07536799999999999,0.087298
2018-12-13 19:39:17.350,0.004257,-0.07532799999999999,0.087298
2018-12-13 19:39:17.430,0.003507,-0.07536799999999999,0.087298
2018-12-13 19:39:17.520,0.0036560000000000004,-0.07536799999999999,0.087258
2018-12-13 19:39:17.730,0.004257,-0.07532799999999999,0.087298
2018-12-13 19:39:17.910,0.003807,-0.07532799999999999,0.087298
2018-12-13 19:39:18.100,0.0030559999999999997,-0.07532799999999999,0.087298
2018-12-13 19:39:18.400,0.004107,-0.07532799999999999,0.087258
2018-12-13 19:39:18.490,0.003507,-0.075288,0.08721799999999999
2018-12-13 19:39:18.680,0.002306,-0.07532799999999999,0.087298
2018-12-13 19:39:18.860,0.0014060000000000001,-0.07532799999999999,0.087338
2018-12-13 19:39:19.050,0.004557,-0.07532799999999999,0.087258
2018-12-13 19:39:19.250,0.000805,-0.07532799999999999,0.087378
2018-12-13 19:39:19.550,0.002156,-0.07532799999999999,0.087338
2018-12-13 19:39:19.640,0.0009550000000000001,-0.07532799999999999,0.087378
2018-12-13 19:39:19.830,0.002456,-0.07532799999999999,0.087338
2018-12-13 19:39:20.020,0.002156,-0.07532799999999999,0.087338
2018-12-13 19:39:20.210,0.002456,-0.07532799999999999,0.087378
2018-12-13 19:39:20.390,0.002306,-0.07532799999999999,0.087338
2018-12-13 19:39:20.690,0.002306,-0.07532799999999999,0.087378
2018-12-13 19:39:20.780,0.002156,-0.07532799999999999,0.087418
2018-12-13 19:39:20.970,0.001105,-0.07536799999999999,0.087418
2018-12-13 19:39:21.160,0.003807,-0.07532799999999999,0.087378
2018-12-13 19:39:21.350,0.0015550000000000002,-0.07536799999999999,0.087418
