DateTime,PDIT705,PDIT706,PDIT707
2018-12-10 22:36:35.600,0.22409099999999998,0.046272,0.039526
2018-12-10 22:36:35.930,0.220181,0.046272,0.039486
2018-12-10 22:36:36.120,0.218831,0.046232,0.039445999999999995
2018-12-10 22:36:36.300,0.218231,0.046192000000000004,0.039486
2018-12-10 22:36:36.520,0.220181,0.046192000000000004,0.039526
2018-12-10 22:36:36.710,0.221541,0.046152,0.039526
2018-12-10 22:36:37.040,0.218231,0.046152,0.039646
2018-12-10 22:36:37.220,0.21643099999999998,0.046152,0.039566000000000004
2018-12-10 22:36:37.430,0.215081,0.046192000000000004,0.039606
2018-12-10 22:36:37.630,0.214781,0.046192000000000004,0.039646
2018-12-10 22:36:37.820,0.21418099999999998,0.046232,0.039646
2018-12-10 22:36:38.130,0.208481,0.046272,0.039646
2018-12-10 22:36:38.240,0.208331,0.046272,0.039606
2018-12-10 22:36:38.420,0.211031,0.046232,0.039606
2018-12-10 22:36:38.630,0.214481,0.046112,0.039686
2018-12-10 22:36:38.920,0.213131,0.045952,0.039566000000000004
2018-12-10 22:36:39.240,0.208031,0.045792,0.039606
2018-12-10 22:36:39.350,0.208031,0.045792,0.039606
2018-12-10 22:36:39.550,0.211181,0.045712,0.039526
2018-12-10 22:36:39.750,0.208331,0.045592,0.039526
2018-12-10 22:36:39.950,0.207581,0.045632,0.039406000000000004
2018-12-10 22:36:40.300,0.205481,0.045551999999999995,0.039245999999999996
2018-12-10 22:36:40.480,0.20938099999999998,0.045432,0.039166
2018-12-10 22:36:40.670,0.211031,0.045392,0.039126
2018-12-10 22:36:40.870,0.214631,0.045272,0.039086
2018-12-10 22:36:41.280,0.213731,0.044992000000000004,0.039086
2018-12-10 22:36:41.470,0.213581,0.044872,0.039046
2018-12-10 22:36:41.670,0.213131,0.044792,0.038926
2018-12-10 22:36:41.870,0.210431,0.044632,0.038886000000000004
2018-12-10 22:36:42.060,0.21013099999999998,0.044552,0.038846
2018-12-10 22:36:42.370,0.213881,0.044272000000000006,0.038926
2018-12-10 22:36:42.480,0.216731,0.044192,0.038966
2018-12-10 22:36:42.670,0.217331,0.044072,0.038966
2018-12-10 22:36:42.870,0.211331,0.043872,0.039006
2018-12-10 22:36:43.170,0.209831,0.043592,0.039006
2018-12-10 22:36:43.480,0.207731,0.043312,0.039046
2018-12-10 22:36:43.590,0.207731,0.043312,0.039046
2018-12-10 22:36:43.790,0.205031,0.043151999999999996,0.039086
2018-12-10 22:36:43.990,0.205931,0.042992,0.039006
2018-12-10 22:36:44.180,0.20638099999999998,0.042952,0.039046
2018-12-10 22:36:44.510,0.208481,0.042672,0.039166
2018-12-10 22:36:44.620,0.205481,0.042592000000000005,0.039286
2018-12-10 22:36:44.810,0.202931,0.042552,0.039366000000000005
2018-12-10 22:36:45.010,0.206081,0.042552,0.039445999999999995
2018-12-10 22:36:45.320,0.20638099999999998,0.042472,0.039526
2018-12-10 22:36:45.630,0.207731,0.042392,0.039606
2018-12-10 22:36:45.740,0.20713099999999998,0.042432,0.039646
2018-12-10 22:36:45.930,0.206231,0.042392,0.039686
2018-12-10 22:36:46.130,0.202781,0.042512,0.039686
2018-12-10 22:36:46.430,0.199931,0.042631999999999996,0.039686
2018-12-10 22:36:46.740,0.197371,0.042832,0.039726
2018-12-10 22:36:46.850,0.196921,0.042872,0.039766
2018-12-10 22:36:47.040,0.196921,0.042952,0.039806
2018-12-10 22:36:47.240,0.196771,0.043032,0.039806
2018-12-10 22:36:47.540,0.194971,0.043192,0.039846
2018-12-10 22:36:47.850,0.19842100000000001,0.043232,0.039846
2018-12-10 22:36:47.960,0.19842100000000001,0.043232,0.039846
2018-12-10 22:36:48.160,0.20158099999999998,0.043272000000000005,0.039886000000000005
2018-12-10 22:36:48.360,0.206831,0.043312,0.040046
2018-12-10 22:36:48.550,0.209081,0.043312,0.040046
2018-12-10 22:36:48.880,0.213581,0.043352,0.040086000000000004
2018-12-10 22:36:48.990,0.21268099999999998,0.043312,0.040126
2018-12-10 22:36:49.170,0.211781,0.043312,0.040086000000000004
2018-12-10 22:36:49.390,0.212531,0.043312,0.040086000000000004
2018-12-10 22:36:49.590,0.215381,0.043312,0.040006
2018-12-10 22:36:49.880,0.212231,0.043312,0.040006
2018-12-10 22:36:50.080,0.21268099999999998,0.043312,0.039966
2018-12-10 22:36:50.280,0.21343099999999998,0.043192,0.039925999999999996
2018-12-10 22:36:50.500,0.215981,0.043192,0.039886000000000005
2018-12-10 22:36:50.670,0.21568099999999998,0.043112,0.039846
2018-12-10 22:36:50.980,0.215831,0.043151999999999996,0.039686
2018-12-10 22:36:51.110,0.216731,0.043192,0.039606
2018-12-10 22:36:51.280,0.214781,0.043232,0.039566000000000004
2018-12-10 22:36:51.500,0.21088099999999999,0.043151999999999996,0.039526
2018-12-10 22:36:51.680,0.209531,0.043112,0.039526
2018-12-10 22:36:52.000,0.20083099999999998,0.042912,0.039646
2018-12-10 22:36:52.110,0.200981,0.042912,0.039686
2018-12-10 22:36:52.310,0.204881,0.042872,0.039686
2018-12-10 22:36:52.510,0.212531,0.042712,0.039766
2018-12-10 22:36:52.710,0.210431,0.042631999999999996,0.039846
2018-12-10 22:36:53.010,0.20533099999999999,0.042672,0.039925999999999996
2018-12-10 22:36:53.200,0.209081,0.042672,0.039966
2018-12-10 22:36:53.400,0.218681,0.042672,0.040006
2018-12-10 22:36:53.600,0.220781,0.042631999999999996,0.040006
2018-12-10 22:36:53.790,0.218531,0.042592000000000005,0.040006
2018-12-10 22:36:54.120,0.212081,0.042672,0.039886000000000005
2018-12-10 22:36:54.230,0.211931,0.042672,0.039846
2018-12-10 22:36:54.410,0.21268099999999998,0.042712,0.039886000000000005
2018-12-10 22:36:54.620,0.21643099999999998,0.042672,0.039766
2018-12-10 22:36:54.910,0.21568099999999998,0.042672,0.039766
2018-12-10 22:36:55.230,0.21643099999999998,0.042792000000000004,0.039686
2018-12-10 22:36:55.340,0.21493099999999998,0.042792000000000004,0.039726
2018-12-10 22:36:55.520,0.215831,0.042752,0.039726
2018-12-10 22:36:55.740,0.217481,0.042631999999999996,0.039686
2018-12-10 22:36:55.930,0.21643099999999998,0.042592000000000005,0.039646
2018-12-10 22:36:56.260,0.209831,0.042472,0.039766
2018-12-10 22:36:56.440,0.207581,0.042432,0.039766
2018-12-10 22:36:56.650,0.206981,0.042472,0.039686
2018-12-10 22:36:56.850,0.205631,0.042472,0.039726
2018-12-10 22:36:57.040,0.205181,0.042432,0.039806
2018-12-10 22:36:57.350,0.202631,0.042392,0.039806
2018-12-10 22:36:57.460,0.201131,0.042392,0.039806
2018-12-10 22:36:57.640,0.200681,0.042352,0.039766
2018-12-10 22:36:57.850,0.202631,0.042312,0.039806
2018-12-10 22:36:58.140,0.209681,0.042192,0.039886000000000005
2018-12-10 22:36:58.460,0.208931,0.041951999999999996,0.039886000000000005
2018-12-10 22:36:58.560,0.208931,0.041951999999999996,0.039886000000000005
2018-12-10 22:36:58.770,0.21343099999999998,0.041792,0.039925999999999996
2018-12-10 22:36:58.970,0.217631,0.041712,0.040086000000000004
2018-12-10 22:36:59.270,0.214781,0.041592000000000004,0.040246
2018-12-10 22:36:59.580,0.21793099999999999,0.041472,0.040445999999999996
2018-12-10 22:36:59.690,0.21793099999999999,0.041472,0.040445999999999996
2018-12-10 22:36:59.890,0.221081,0.041472,0.040526
2018-12-10 22:37:00.090,0.22048099999999998,0.041512,0.040645999999999995
2018-12-10 22:37:00.280,0.21898099999999998,0.041512,0.040726
2018-12-10 22:37:00.620,0.219131,0.041632,0.041006
2018-12-10 22:37:00.810,0.220931,0.041632,0.041046
2018-12-10 22:37:01.010,0.224541,0.041632,0.041166
2018-12-10 22:37:01.230,0.230091,0.041672,0.041326
2018-12-10 22:37:01.400,0.22994099999999998,0.041672,0.041326
2018-12-10 22:37:01.750,0.225741,0.041752,0.041406
2018-12-10 22:37:01.930,0.22949099999999997,0.041792,0.041446
2018-12-10 22:37:02.140,0.23399099999999998,0.041872,0.041566000000000006
2018-12-10 22:37:02.340,0.22589099999999998,0.041912,0.041645999999999996
2018-12-10 22:37:02.530,0.22439099999999998,0.041951999999999996,0.041645999999999996
2018-12-10 22:37:02.840,0.225291,0.042151999999999995,0.041606
2018-12-10 22:37:02.950,0.227241,0.042151999999999995,0.041645999999999996
2018-12-10 22:37:03.140,0.227241,0.042192,0.041686
2018-12-10 22:37:03.340,0.226491,0.042272000000000004,0.041606
2018-12-10 22:37:03.630,0.22814099999999998,0.042352,0.041406
2018-12-10 22:37:03.950,0.22739099999999998,0.042512,0.041246
2018-12-10 22:37:04.060,0.22739099999999998,0.042512,0.041246
2018-12-10 22:37:04.260,0.227541,0.042592000000000005,0.041125999999999996
2018-12-10 22:37:04.460,0.219881,0.042631999999999996,0.041125999999999996
2018-12-10 22:37:04.660,0.21418099999999998,0.042672,0.041086000000000004
2018-12-10 22:37:04.980,0.217631,0.042752,0.041086000000000004
2018-12-10 22:37:05.090,0.22469099999999997,0.042792000000000004,0.041166
2018-12-10 22:37:05.270,0.227991,0.042792000000000004,0.041206
2018-12-10 22:37:05.480,0.22619099999999998,0.042792000000000004,0.041286
2018-12-10 22:37:05.770,0.22409099999999998,0.042832,0.041246
2018-12-10 22:37:06.080,0.22919099999999998,0.042832,0.041206
2018-12-10 22:37:06.210,0.23069099999999998,0.042832,0.041166
2018-12-10 22:37:06.380,0.22994099999999998,0.042872,0.041086000000000004
2018-12-10 22:37:06.580,0.22364099999999998,0.043032,0.041086000000000004
2018-12-10 22:37:06.890,0.222741,0.043072000000000006,0.041046
2018-12-10 22:37:07.210,0.220631,0.043232,0.041125999999999996
2018-12-10 22:37:07.320,0.219431,0.043272000000000005,0.041125999999999996
2018-12-10 22:37:07.500,0.219281,0.043272000000000005,0.041166
2018-12-10 22:37:07.720,0.225291,0.043312,0.041125999999999996
2018-12-10 22:37:07.920,0.22589099999999998,0.043352,0.041166
2018-12-10 22:37:08.240,0.223791,0.043312,0.041125999999999996
2018-12-10 22:37:08.440,0.22184099999999998,0.043312,0.041086000000000004
2018-12-10 22:37:08.640,0.22514099999999998,0.043272000000000005,0.041046
2018-12-10 22:37:08.840,0.22874099999999997,0.043272000000000005,0.041006
2018-12-10 22:37:09.030,0.22694099999999998,0.043272000000000005,0.041006
2018-12-10 22:37:09.340,0.22514099999999998,0.043232,0.040966
2018-12-10 22:37:09.470,0.228291,0.043192,0.040926
2018-12-10 22:37:09.640,0.23099099999999997,0.043232,0.040926
2018-12-10 22:37:09.840,0.23219099999999998,0.043192,0.040966
2018-12-10 22:37:10.160,0.23594099999999998,0.043192,0.040926
2018-12-10 22:37:10.470,0.23954099999999998,0.043112,0.040886
2018-12-10 22:37:10.690,0.23399099999999998,0.043072000000000006,0.040806
2018-12-10 22:37:10.840,0.22949099999999997,0.043032,0.040806
2018-12-10 22:37:11.040,0.22919099999999998,0.043032,0.040846
2018-12-10 22:37:11.250,0.22664099999999998,0.042992,0.040966
2018-12-10 22:37:11.560,0.22514099999999998,0.042912,0.041125999999999996
2018-12-10 22:37:11.670,0.22514099999999998,0.042912,0.041125999999999996
2018-12-10 22:37:11.870,0.226791,0.042912,0.041206
2018-12-10 22:37:12.070,0.22334099999999998,0.042872,0.041206
2018-12-10 22:37:12.390,0.221691,0.042872,0.041206
2018-12-10 22:37:12.700,0.220331,0.042832,0.041086000000000004
2018-12-10 22:37:12.810,0.22048099999999998,0.042832,0.041046
2018-12-10 22:37:12.990,0.219431,0.042792000000000004,0.041006
2018-12-10 22:37:13.200,0.216131,0.042752,0.041006
2018-12-10 22:37:13.490,0.21418099999999998,0.042672,0.040966
2018-12-10 22:37:13.810,0.221081,0.042631999999999996,0.040966
2018-12-10 22:37:13.930,0.221081,0.042631999999999996,0.040966
2018-12-10 22:37:14.130,0.217781,0.042631999999999996,0.040886
2018-12-10 22:37:14.340,0.210581,0.042672,0.040806
2018-12-10 22:37:14.520,0.210581,0.042672,0.040806
2018-12-10 22:37:14.840,0.21568099999999998,0.042672,0.040926
2018-12-10 22:37:15.040,0.21643099999999998,0.042672,0.041006
2018-12-10 22:37:15.240,0.214781,0.042712,0.041046
2018-12-10 22:37:15.440,0.213281,0.042712,0.041006
2018-12-10 22:37:15.650,0.210581,0.042752,0.041086000000000004
2018-12-10 22:37:15.990,0.208031,0.042792000000000004,0.040966
2018-12-10 22:37:16.180,0.213581,0.042872,0.041046
2018-12-10 22:37:16.360,0.21493099999999998,0.042872,0.041046
2018-12-10 22:37:16.570,0.211481,0.042912,0.041006
2018-12-10 22:37:16.970,0.216281,0.042872,0.040966
2018-12-10 22:37:17.160,0.219431,0.042832,0.040966
2018-12-10 22:37:17.360,0.219431,0.042792000000000004,0.040966
2018-12-10 22:37:17.570,0.220931,0.042752,0.040766000000000004
2018-12-10 22:37:17.750,0.22048099999999998,0.042752,0.040686
2018-12-10 22:37:18.060,0.217031,0.042672,0.040645999999999995
2018-12-10 22:37:18.170,0.217781,0.042631999999999996,0.040606
2018-12-10 22:37:18.360,0.217481,0.042672,0.040606
2018-12-10 22:37:18.560,0.212081,0.042712,0.040726
2018-12-10 22:37:18.880,0.21088099999999999,0.042832,0.040686
2018-12-10 22:37:19.190,0.218231,0.042992,0.040686
2018-12-10 22:37:19.300,0.219281,0.042992,0.040645999999999995
2018-12-10 22:37:19.480,0.21898099999999998,0.043072000000000006,0.040686
2018-12-10 22:37:19.690,0.220781,0.043151999999999996,0.040606
2018-12-10 22:37:19.980,0.218081,0.043151999999999996,0.040606
2018-12-10 22:37:20.300,0.219131,0.043232,0.040445999999999996
2018-12-10 22:37:20.400,0.219131,0.043232,0.040445999999999996
2018-12-10 22:37:20.620,0.217481,0.043232,0.040406
2018-12-10 22:37:20.830,0.216881,0.043192,0.040526
2018-12-10 22:37:21.010,0.218681,0.043192,0.040486
2018-12-10 22:37:21.320,0.223041,0.043352,0.040606
2018-12-10 22:37:21.430,0.220781,0.043352,0.040645999999999995
2018-12-10 22:37:21.620,0.218531,0.043392,0.040686
2018-12-10 22:37:21.820,0.219131,0.043432,0.040726
2018-12-10 22:37:22.120,0.226041,0.043552,0.040726
2018-12-10 22:37:22.430,0.22439099999999998,0.043792000000000005,0.040886
2018-12-10 22:37:22.540,0.224541,0.043831999999999996,0.040846
2018-12-10 22:37:22.730,0.22619099999999998,0.043912,0.040806
2018-12-10 22:37:22.930,0.22589099999999998,0.044032,0.040846
2018-12-10 22:37:23.230,0.22244099999999997,0.044152,0.040926
2018-12-10 22:37:23.540,0.217781,0.044432,0.041125999999999996
2018-12-10 22:37:23.650,0.217781,0.044432,0.041125999999999996
2018-12-10 22:37:23.850,0.21898099999999998,0.044672,0.041206
2018-12-10 22:37:24.050,0.221081,0.044872,0.041286
2018-12-10 22:37:24.240,0.221991,0.044952,0.041286
2018-12-10 22:37:24.570,0.222291,0.045112,0.041366
2018-12-10 22:37:24.680,0.220781,0.045232,0.041406
2018-12-10 22:37:24.870,0.219581,0.045312,0.041326
2018-12-10 22:37:25.080,0.217781,0.045512000000000004,0.041406
2018-12-10 22:37:25.290,0.22364099999999998,0.045592,0.041446
2018-12-10 22:37:25.570,0.225291,0.045712,0.041406
2018-12-10 22:37:25.680,0.22619099999999998,0.045712,0.041366
2018-12-10 22:37:25.990,0.227091,0.045792,0.041286
2018-12-10 22:37:26.190,0.22214099999999998,0.045872,0.041326
2018-12-10 22:37:26.380,0.221081,0.045872,0.041366
2018-12-10 22:37:26.690,0.22484099999999999,0.045792,0.041406
2018-12-10 22:37:26.800,0.22589099999999998,0.045832,0.041486
2018-12-10 22:37:26.990,0.225291,0.045832,0.041486
2018-12-10 22:37:27.190,0.22394099999999997,0.045832,0.041526
2018-12-10 22:37:27.490,0.224991,0.045792,0.041686
2018-12-10 22:37:27.800,0.22289099999999998,0.045872,0.041686
2018-12-10 22:37:27.910,0.223041,0.045832,0.041726
2018-12-10 22:37:28.100,0.22394099999999997,0.045792,0.041686
2018-12-10 22:37:28.300,0.223491,0.045832,0.041766000000000005
2018-12-10 22:37:28.590,0.22214099999999998,0.045872,0.041766000000000005
2018-12-10 22:37:28.910,0.226491,0.045792,0.041726
2018-12-10 22:37:29.030,0.226491,0.045792,0.041726
2018-12-10 22:37:29.230,0.226791,0.045872,0.041726
2018-12-10 22:37:29.440,0.21643099999999998,0.046152,0.041726
2018-12-10 22:37:29.620,0.21493099999999998,0.046192000000000004,0.041686
2018-12-10 22:37:29.940,0.219881,0.046472,0.041645999999999996
2018-12-10 22:37:30.060,0.219881,0.046592,0.041726
2018-12-10 22:37:30.230,0.219431,0.046712000000000004,0.041686
2018-12-10 22:37:30.440,0.22364099999999998,0.046872000000000004,0.041566000000000006
2018-12-10 22:37:30.640,0.22739099999999998,0.046952,0.041566000000000006
2018-12-10 22:37:30.950,0.23249099999999998,0.047112,0.041526
2018-12-10 22:37:31.150,0.23579099999999997,0.047152,0.041446
2018-12-10 22:37:31.320,0.234291,0.047231999999999996,0.041366
2018-12-10 22:37:31.530,0.230841,0.047512,0.041206
2018-12-10 22:37:31.820,0.23249099999999998,0.047632,0.041166
2018-12-10 22:37:32.150,0.237891,0.047751999999999996,0.041006
2018-12-10 22:37:32.260,0.237891,0.047751999999999996,0.041006
2018-12-10 22:37:32.460,0.233841,0.047832,0.041006
2018-12-10 22:37:32.670,0.23444099999999998,0.047912,0.040886
2018-12-10 22:37:32.850,0.233391,0.047952,0.040926
2018-12-10 22:37:33.170,0.229341,0.047952,0.040806
2018-12-10 22:37:33.270,0.226341,0.047912,0.040726
2018-12-10 22:37:33.460,0.22484099999999999,0.047872000000000005,0.040806
2018-12-10 22:37:33.660,0.22874099999999997,0.047832,0.040726
2018-12-10 22:37:33.960,0.22874099999999997,0.047712,0.040645999999999995
2018-12-10 22:37:34.270,0.22334099999999998,0.047472,0.040645999999999995
2018-12-10 22:37:34.380,0.22334099999999998,0.047472,0.040645999999999995
2018-12-10 22:37:34.580,0.21898099999999998,0.047352,0.040606
2018-12-10 22:37:34.790,0.220331,0.047272,0.040566000000000005
2018-12-10 22:37:34.970,0.22184099999999998,0.047231999999999996,0.040526
2018-12-10 22:37:35.300,0.22334099999999998,0.047432,0.040366
2018-12-10 22:37:35.410,0.221541,0.047392000000000004,0.040286
2018-12-10 22:37:35.600,0.220031,0.047432,0.040206
2018-12-10 22:37:35.800,0.223791,0.047472,0.040126
2018-12-10 22:37:36.000,0.222741,0.047472,0.040126
2018-12-10 22:37:36.350,0.217631,0.047432,0.040126
2018-12-10 22:37:36.530,0.21973099999999998,0.047432,0.040086000000000004
2018-12-10 22:37:36.720,0.220931,0.047392000000000004,0.040006
2018-12-10 22:37:36.920,0.22319099999999997,0.047231999999999996,0.040046
2018-12-10 22:37:37.330,0.22469099999999997,0.046912,0.039966
2018-12-10 22:37:37.520,0.223791,0.046832,0.039925999999999996
2018-12-10 22:37:37.720,0.220031,0.046792,0.039766
2018-12-10 22:37:37.920,0.212081,0.046632,0.039726
2018-12-10 22:37:38.130,0.210581,0.046592,0.039726
2018-12-10 22:37:38.440,0.214331,0.046392,0.039726
2018-12-10 22:37:38.550,0.213281,0.046352,0.039726
2018-12-10 22:37:38.730,0.212381,0.046312,0.039726
2018-12-10 22:37:39.020,0.208781,0.046112,0.039806
2018-12-10 22:37:39.220,0.21088099999999999,0.046032,0.039806
2018-12-10 22:37:39.530,0.218081,0.045952,0.039806
2018-12-10 22:37:39.640,0.218081,0.045952,0.039806
2018-12-10 22:37:39.840,0.216731,0.045832,0.039806
2018-12-10 22:37:40.050,0.218231,0.045672000000000004,0.039886000000000005
2018-12-10 22:37:40.230,0.217631,0.045592,0.039846
2018-12-10 22:37:40.540,0.21088099999999999,0.045392,0.039966
2018-12-10 22:37:40.650,0.210731,0.045351999999999996,0.040046
2018-12-10 22:37:40.840,0.21163099999999999,0.045312,0.040086000000000004
2018-12-10 22:37:41.040,0.216281,0.045351999999999996,0.040246
2018-12-10 22:37:41.360,0.218831,0.045312,0.040366
2018-12-10 22:37:41.670,0.22048099999999998,0.045351999999999996,0.040486
2018-12-10 22:37:41.780,0.221081,0.045351999999999996,0.040445999999999996
2018-12-10 22:37:41.960,0.221691,0.045392,0.040486
2018-12-10 22:37:42.250,0.221081,0.045392,0.040486
2018-12-10 22:37:42.450,0.218081,0.045351999999999996,0.040566000000000005
2018-12-10 22:37:42.760,0.217031,0.045312,0.040606
2018-12-10 22:37:42.870,0.217031,0.045312,0.040606
2018-12-10 22:37:43.070,0.219431,0.045152,0.040566000000000005
2018-12-10 22:37:43.270,0.219881,0.045032,0.040486
2018-12-10 22:37:43.460,0.21643099999999998,0.044992000000000004,0.040445999999999996
2018-12-10 22:37:43.790,0.211931,0.044912,0.040326
2018-12-10 22:37:43.900,0.214331,0.044872,0.040286
2018-12-10 22:37:44.090,0.217031,0.044792,0.040246
2018-12-10 22:37:44.300,0.214331,0.044632,0.040206
2018-12-10 22:37:44.490,0.211331,0.044592,0.040206
2018-12-10 22:37:44.820,0.203531,0.044472000000000005,0.040206
2018-12-10 22:37:45.010,0.20308099999999998,0.044472000000000005,0.040206
2018-12-10 22:37:45.210,0.202781,0.044432,0.040246
2018-12-10 22:37:45.410,0.209831,0.044392,0.040246
2018-12-10 22:37:45.600,0.211331,0.044392,0.040286
2018-12-10 22:37:45.910,0.210581,0.044432,0.040326
2018-12-10 22:37:46.020,0.210281,0.044392,0.040326
2018-12-10 22:37:46.210,0.209231,0.044351999999999996,0.040326
2018-12-10 22:37:46.430,0.211181,0.044312,0.040326
2018-12-10 22:37:46.610,0.213131,0.044272000000000006,0.040366
2018-12-10 22:37:46.930,0.216881,0.044192,0.040326
2018-12-10 22:37:47.050,0.218681,0.044192,0.040326
2018-12-10 22:37:47.270,0.219581,0.044232,0.040246
2018-12-10 22:37:47.470,0.22123099999999998,0.044351999999999996,0.040246
