DateTime,PDIT705,PDIT706,PDIT707
2018-12-13 13:45:52.050,0.17923499999999998,-0.047008,0.113374
2018-12-13 13:45:52.350,0.180136,-0.047008,0.113374
2018-12-13 13:45:52.440,0.179386,-0.047008,0.11333399999999999
2018-12-13 13:45:52.630,0.180136,-0.047048,0.113294
2018-12-13 13:45:52.820,0.18748900000000002,-0.047008,0.11321400000000001
2018-12-13 13:45:53.020,0.18989,-0.047008,0.113134
2018-12-13 13:45:53.210,0.18718900000000002,-0.047008,0.11293299999999999
2018-12-13 13:45:53.500,0.174433,-0.047008,0.112773
2018-12-13 13:45:53.600,0.172032,-0.046968,0.11273299999999999
2018-12-13 13:45:53.780,0.17083199999999998,-0.046968,0.112773
2018-12-13 13:45:53.970,0.170682,-0.047008,0.112773
2018-12-13 13:45:54.160,0.170531,-0.047008,0.112773
2018-12-13 13:45:54.340,0.169781,-0.046968,0.112693
2018-12-13 13:45:54.640,0.169631,-0.047008,0.112653
2018-12-13 13:45:54.730,0.169181,-0.047008,0.112693
2018-12-13 13:45:54.920,0.169181,-0.047048,0.112853
2018-12-13 13:45:55.110,0.172932,-0.047088,0.112773
2018-12-13 13:45:55.300,0.17593399999999998,-0.047127999999999996,0.112773
2018-12-13 13:45:55.480,0.172483,-0.047168,0.11289300000000001
2018-12-13 13:45:55.800,0.170382,-0.047168,0.11289300000000001
2018-12-13 13:45:55.870,0.169931,-0.047168,0.11289300000000001
2018-12-13 13:45:55.970,0.168731,-0.047168,0.11293299999999999
2018-12-13 13:45:56.190,0.16723,-0.047127999999999996,0.112853
2018-12-13 13:45:56.370,0.16422899999999999,-0.047088,0.112853
2018-12-13 13:45:56.560,0.16422899999999999,-0.047048,0.11301300000000002
2018-12-13 13:45:56.870,0.16827999999999999,-0.047048,0.113094
2018-12-13 13:45:56.950,0.172032,-0.046968,0.113134
2018-12-13 13:45:57.040,0.173683,-0.046968,0.113134
2018-12-13 13:45:57.250,0.174283,-0.046928,0.113134
2018-12-13 13:45:57.430,0.171882,-0.046888,0.113094
2018-12-13 13:45:57.620,0.169631,-0.046848,0.113053
2018-12-13 13:45:57.930,0.169781,-0.046807999999999995,0.112853
2018-12-13 13:45:58.030,0.170682,-0.046807999999999995,0.112853
2018-12-13 13:45:58.210,0.169781,-0.046807999999999995,0.112973
2018-12-13 13:45:58.420,0.169481,-0.046848,0.11301300000000002
2018-12-13 13:45:58.600,0.16693,-0.046848,0.113134
2018-12-13 13:45:58.790,0.164529,-0.046848,0.113134
2018-12-13 13:45:59.100,0.160477,-0.046768000000000004,0.113174
2018-12-13 13:45:59.180,0.160327,-0.046768000000000004,0.113254
2018-12-13 13:45:59.270,0.161077,-0.046768000000000004,0.113294
2018-12-13 13:45:59.480,0.170531,-0.046768000000000004,0.113294
2018-12-13 13:45:59.660,0.173083,-0.046768000000000004,0.113294
2018-12-13 13:45:59.870,0.171132,-0.046728,0.11321400000000001
2018-12-13 13:46:00.160,0.160627,-0.046728,0.11321400000000001
2018-12-13 13:46:00.260,0.157175,-0.046728,0.113294
2018-12-13 13:46:00.440,0.153424,-0.046728,0.11341400000000001
2018-12-13 13:46:00.650,0.149372,-0.046688,0.113614
2018-12-13 13:46:00.850,0.155225,-0.046608,0.113694
2018-12-13 13:46:01.040,0.160327,-0.046608,0.113774
2018-12-13 13:46:01.330,0.16723,-0.046648,0.113774
2018-12-13 13:46:01.430,0.165579,-0.046648,0.11381500000000001
2018-12-13 13:46:01.610,0.161377,-0.046688,0.113855
2018-12-13 13:46:01.800,0.159576,-0.046768000000000004,0.113855
2018-12-13 13:46:01.990,0.157626,-0.046807999999999995,0.113975
2018-12-13 13:46:02.190,0.158676,-0.046888,0.114095
2018-12-13 13:46:02.490,0.162428,-0.047008,0.11421500000000001
2018-12-13 13:46:02.580,0.16272799999999998,-0.047008,0.11421500000000001
2018-12-13 13:46:02.770,0.162578,-0.047048,0.11433499999999999
2018-12-13 13:46:02.960,0.164679,-0.047088,0.11433499999999999
2018-12-13 13:46:03.140,0.16933099999999998,-0.047088,0.114375
2018-12-13 13:46:03.330,0.174584,-0.047127999999999996,0.114375
2018-12-13 13:46:03.630,0.178635,-0.047127999999999996,0.11421500000000001
2018-12-13 13:46:03.720,0.179535,-0.047127999999999996,0.114175
2018-12-13 13:46:03.910,0.17668399999999998,-0.047127999999999996,0.11413499999999999
2018-12-13 13:46:04.090,0.17668399999999998,-0.047127999999999996,0.114095
2018-12-13 13:46:04.300,0.17923499999999998,-0.047048,0.114095
2018-12-13 13:46:04.480,0.17923499999999998,-0.047008,0.114095
2018-12-13 13:46:04.780,0.172783,-0.046888,0.11421500000000001
2018-12-13 13:46:04.870,0.170531,-0.046848,0.11429500000000001
2018-12-13 13:46:05.060,0.17158199999999998,-0.046807999999999995,0.11429500000000001
2018-12-13 13:46:05.250,0.175033,-0.046768000000000004,0.114415
2018-12-13 13:46:05.450,0.17668399999999998,-0.046688,0.114455
2018-12-13 13:46:05.640,0.181036,-0.046568,0.114495
2018-12-13 13:46:05.970,0.18794,-0.046448,0.114495
2018-12-13 13:46:06.050,0.18959,-0.046368,0.114495
2018-12-13 13:46:06.140,0.19304200000000002,-0.046327999999999994,0.114455
2018-12-13 13:46:06.340,0.19484300000000002,-0.046208,0.11429500000000001
2018-12-13 13:46:06.530,0.192891,-0.046127999999999995,0.114175
2018-12-13 13:46:06.720,0.196193,-0.046048,0.114095
2018-12-13 13:46:07.010,0.196643,-0.045928,0.113855
2018-12-13 13:46:07.110,0.19409200000000001,-0.045888,0.11373399999999999
2018-12-13 13:46:07.290,0.185088,-0.045808,0.113574
2018-12-13 13:46:07.480,0.172783,-0.045728,0.11333399999999999
2018-12-13 13:46:07.680,0.164679,-0.045728,0.113134
2018-12-13 13:46:07.870,0.155525,-0.045688,0.113053
2018-12-13 13:46:08.170,0.154324,-0.045607999999999996,0.112973
2018-12-13 13:46:08.260,0.153574,-0.045607999999999996,0.113053
2018-12-13 13:46:08.450,0.154624,-0.045607999999999996,0.112973
2018-12-13 13:46:08.640,0.155675,-0.045568,0.11293299999999999
2018-12-13 13:46:08.820,0.16017699999999999,-0.045568,0.11273299999999999
2018-12-13 13:46:09.010,0.158826,-0.045568,0.112693
2018-12-13 13:46:09.320,0.152523,-0.045528,0.11249300000000001
2018-12-13 13:46:09.420,0.152073,-0.045528,0.11241300000000001
2018-12-13 13:46:09.600,0.153574,-0.045488,0.112573
2018-12-13 13:46:09.790,0.157026,-0.045488,0.112613
2018-12-13 13:46:09.980,0.162878,-0.045448,0.11273299999999999
2018-12-13 13:46:10.160,0.165429,-0.045408,0.112773
2018-12-13 13:46:10.460,0.16693,-0.045288,0.11273299999999999
2018-12-13 13:46:10.550,0.16677999999999998,-0.045288,0.11273299999999999
2018-12-13 13:46:10.740,0.16723,-0.045248000000000003,0.112653
2018-12-13 13:46:10.960,0.164679,-0.045208,0.11289300000000001
2018-12-13 13:46:11.160,0.16798,-0.045127999999999995,0.11293299999999999
2018-12-13 13:46:11.260,0.169481,-0.045127999999999995,0.112973
2018-12-13 13:46:11.550,0.180286,-0.045087999999999996,0.11293299999999999
2018-12-13 13:46:11.650,0.181636,-0.045087999999999996,0.11301300000000002
2018-12-13 13:46:11.830,0.184788,-0.045087999999999996,0.112973
2018-12-13 13:46:12.040,0.18598800000000001,-0.045008,0.11289300000000001
2018-12-13 13:46:12.240,0.18568800000000002,-0.044968,0.112693
2018-12-13 13:46:12.430,0.18178699999999998,-0.044968,0.112693
2018-12-13 13:46:12.720,0.176534,-0.044968,0.112613
2018-12-13 13:46:12.820,0.176234,-0.045008,0.112613
2018-12-13 13:46:13.000,0.17638399999999999,-0.045048000000000005,0.112653
2018-12-13 13:46:13.190,0.176985,-0.045048000000000005,0.112653
2018-12-13 13:46:13.280,0.178485,-0.045087999999999996,0.112573
2018-12-13 13:46:13.490,0.178785,-0.045168,0.112533
2018-12-13 13:46:13.780,0.173233,-0.045248000000000003,0.11241300000000001
2018-12-13 13:46:13.880,0.170231,-0.045248000000000003,0.11241300000000001
2018-12-13 13:46:14.060,0.16648,-0.045328,0.11241300000000001
2018-12-13 13:46:14.250,0.16648,-0.045408,0.112533
2018-12-13 13:46:14.440,0.17233199999999999,-0.045448,0.112573
2018-12-13 13:46:14.630,0.17488399999999998,-0.045448,0.112653
2018-12-13 13:46:14.920,0.18298699999999998,-0.045528,0.112653
2018-12-13 13:46:15.020,0.186139,-0.045568,0.112613
2018-12-13 13:46:15.200,0.19019,-0.045568,0.11249300000000001
2018-12-13 13:46:15.410,0.18989,-0.045568,0.112292
2018-12-13 13:46:15.590,0.192141,-0.045607999999999996,0.11209200000000001
2018-12-13 13:46:15.780,0.18899000000000002,-0.045688,0.11201199999999999
2018-12-13 13:46:16.110,0.169931,-0.045728,0.11209200000000001
2018-12-13 13:46:16.190,0.16677999999999998,-0.045768,0.112052
2018-12-13 13:46:16.280,0.163778,-0.045768,0.11209200000000001
2018-12-13 13:46:16.480,0.157926,-0.045768,0.11217200000000001
2018-12-13 13:46:16.670,0.15942699999999999,-0.045768,0.112292
2018-12-13 13:46:16.860,0.163929,-0.045808,0.11233199999999999
2018-12-13 13:46:17.170,0.16648,-0.045888,0.112453
2018-12-13 13:46:17.260,0.16933099999999998,-0.045928,0.11241300000000001
2018-12-13 13:46:17.470,0.176234,-0.045968,0.11233199999999999
2018-12-13 13:46:17.650,0.180586,-0.045968,0.112292
2018-12-13 13:46:17.840,0.17743399999999998,-0.046008,0.11233199999999999
2018-12-13 13:46:18.030,0.176234,-0.046048,0.11241300000000001
2018-12-13 13:46:18.320,0.174733,-0.046088,0.11249300000000001
2018-12-13 13:46:18.420,0.172932,-0.046088,0.112613
2018-12-13 13:46:18.600,0.171882,-0.046088,0.112613
2018-12-13 13:46:18.810,0.169781,-0.046088,0.112653
2018-12-13 13:46:19.010,0.169481,-0.046048,0.112613
2018-12-13 13:46:19.200,0.16347799999999998,-0.046008,0.11273299999999999
2018-12-13 13:46:19.490,0.157476,-0.046008,0.11293299999999999
2018-12-13 13:46:19.590,0.158226,-0.046008,0.112973
2018-12-13 13:46:19.770,0.163028,-0.046048,0.113094
2018-12-13 13:46:19.960,0.169931,-0.046127999999999995,0.113294
2018-12-13 13:46:20.150,0.174433,-0.046127999999999995,0.113254
2018-12-13 13:46:20.340,0.17638399999999999,-0.046208,0.113254
2018-12-13 13:46:20.650,0.184038,-0.046248000000000004,0.113134
2018-12-13 13:46:20.740,0.184788,-0.046248000000000004,0.113134
2018-12-13 13:46:20.930,0.182837,-0.046327999999999994,0.113134
2018-12-13 13:46:21.130,0.179836,-0.046408,0.113094
2018-12-13 13:46:21.320,0.18178699999999998,-0.046488,0.11301300000000002
2018-12-13 13:46:21.510,0.184488,-0.046528,0.11293299999999999
2018-12-13 13:46:21.800,0.185238,-0.046608,0.11289300000000001
2018-12-13 13:46:21.900,0.185238,-0.046648,0.112853
2018-12-13 13:46:22.100,0.178635,-0.046728,0.11281300000000001
2018-12-13 13:46:22.190,0.17563399999999998,-0.046768000000000004,0.112853
2018-12-13 13:46:22.380,0.164078,-0.046888,0.11301300000000002
2018-12-13 13:46:22.570,0.160627,-0.046968,0.113134
2018-12-13 13:46:22.880,0.16422899999999999,-0.047088,0.113254
2018-12-13 13:46:22.970,0.164078,-0.047127999999999996,0.113254
2018-12-13 13:46:23.160,0.164979,-0.047248000000000005,0.11333399999999999
2018-12-13 13:46:23.350,0.16723,-0.047327999999999995,0.113374
2018-12-13 13:46:23.530,0.169181,-0.047408,0.11341400000000001
2018-12-13 13:46:23.720,0.179085,-0.047527999999999994,0.113374
2018-12-13 13:46:24.020,0.183137,-0.047688,0.113294
2018-12-13 13:46:24.110,0.17998599999999998,-0.047728,0.113294
2018-12-13 13:46:24.300,0.174733,-0.047807999999999996,0.113374
2018-12-13 13:46:24.500,0.178335,-0.047928,0.113254
2018-12-13 13:46:24.690,0.176084,-0.047968000000000004,0.11333399999999999
2018-12-13 13:46:24.880,0.169631,-0.047968000000000004,0.113294
2018-12-13 13:46:25.190,0.162428,-0.047968000000000004,0.11341400000000001
2018-12-13 13:46:25.270,0.163328,-0.047968000000000004,0.11349400000000001
2018-12-13 13:46:25.360,0.165129,-0.047968000000000004,0.11349400000000001
2018-12-13 13:46:25.560,0.168731,-0.047968000000000004,0.11349400000000001
2018-12-13 13:46:25.750,0.173533,-0.047888,0.113694
2018-12-13 13:46:25.940,0.17668399999999998,-0.047888,0.113694
2018-12-13 13:46:26.250,0.177585,-0.047728,0.113574
2018-12-13 13:46:26.340,0.17668399999999998,-0.047768,0.11349400000000001
2018-12-13 13:46:26.530,0.174433,-0.047728,0.11333399999999999
2018-12-13 13:46:26.730,0.17008099999999998,-0.047688,0.113374
2018-12-13 13:46:26.920,0.16723,-0.047648,0.113294
2018-12-13 13:46:27.110,0.164078,-0.047608,0.113374
2018-12-13 13:46:27.420,0.162878,-0.047568,0.113374
2018-12-13 13:46:27.500,0.162878,-0.047568,0.113454
2018-12-13 13:46:27.590,0.164979,-0.047527999999999994,0.113454
2018-12-13 13:46:27.790,0.172932,-0.047527999999999994,0.113454
2018-12-13 13:46:27.980,0.175784,-0.047527999999999994,0.11349400000000001
2018-12-13 13:46:28.170,0.17593399999999998,-0.047527999999999994,0.113534
2018-12-13 13:46:28.460,0.177735,-0.047408,0.11349400000000001
2018-12-13 13:46:28.560,0.178785,-0.047408,0.11349400000000001
2018-12-13 13:46:28.740,0.179836,-0.047368,0.113454
2018-12-13 13:46:28.930,0.177735,-0.047288,0.113374
2018-12-13 13:46:29.130,0.173683,-0.047208,0.113374
2018-12-13 13:46:29.320,0.170531,-0.047127999999999996,0.113374
2018-12-13 13:46:29.620,0.169181,-0.047048,0.11341400000000001
2018-12-13 13:46:29.710,0.168731,-0.046968,0.11341400000000001
2018-12-13 13:46:29.900,0.16738,-0.046888,0.113614
2018-12-13 13:46:30.090,0.163778,-0.046848,0.11365399999999999
2018-12-13 13:46:30.270,0.16272799999999998,-0.046848,0.113694
2018-12-13 13:46:30.460,0.164529,-0.046807999999999995,0.113694
2018-12-13 13:46:30.770,0.172182,-0.046848,0.113574
2018-12-13 13:46:30.870,0.17338299999999998,-0.046848,0.113534
2018-12-13 13:46:31.050,0.170982,-0.046928,0.113574
2018-12-13 13:46:31.270,0.170231,-0.046928,0.113454
2018-12-13 13:46:31.460,0.16272799999999998,-0.046968,0.11349400000000001
2018-12-13 13:46:31.650,0.162878,-0.046968,0.113454
2018-12-13 13:46:31.940,0.16422899999999999,-0.047008,0.113774
2018-12-13 13:46:32.040,0.16633,-0.047048,0.113774
2018-12-13 13:46:32.220,0.17008099999999998,-0.047088,0.11381500000000001
2018-12-13 13:46:32.410,0.174283,-0.047127999999999996,0.11381500000000001
2018-12-13 13:46:32.600,0.18073599999999998,-0.047168,0.113694
2018-12-13 13:46:32.780,0.18914,-0.047208,0.11365399999999999
2018-12-13 13:46:32.880,0.18974000000000002,-0.047248000000000005,0.11365399999999999
2018-12-13 13:46:33.190,0.185839,-0.047288,0.113534
2018-12-13 13:46:33.280,0.185388,-0.047288,0.11349400000000001
2018-12-13 13:46:33.470,0.18463800000000002,-0.047368,0.113574
2018-12-13 13:46:33.660,0.183587,-0.047408,0.11349400000000001
2018-12-13 13:46:33.860,0.179535,-0.047448000000000004,0.113534
2018-12-13 13:46:34.050,0.17818499999999998,-0.047448000000000004,0.113454
2018-12-13 13:46:34.340,0.169181,-0.047488,0.113574
2018-12-13 13:46:34.440,0.16723,-0.047488,0.11365399999999999
2018-12-13 13:46:34.630,0.164078,-0.047488,0.113855
2018-12-13 13:46:34.810,0.164078,-0.047448000000000004,0.11405499999999999
2018-12-13 13:46:35.000,0.16723,-0.047408,0.114175
2018-12-13 13:46:35.190,0.17638399999999999,-0.047448000000000004,0.114255
2018-12-13 13:46:35.500,0.183587,-0.047448000000000004,0.11421500000000001
2018-12-13 13:46:35.590,0.18418800000000002,-0.047448000000000004,0.11421500000000001
2018-12-13 13:46:35.780,0.187639,-0.047448000000000004,0.114175
2018-12-13 13:46:35.970,0.195293,-0.047408,0.113935
2018-12-13 13:46:36.150,0.195743,-0.047368,0.113975
2018-12-13 13:46:36.360,0.190941,-0.047248000000000005,0.11389500000000001
2018-12-13 13:46:36.650,0.186139,-0.047208,0.113935
2018-12-13 13:46:36.750,0.184488,-0.047168,0.11389500000000001
2018-12-13 13:46:36.930,0.18794,-0.047127999999999996,0.11373399999999999
2018-12-13 13:46:37.120,0.192742,-0.047048,0.113614
2018-12-13 13:46:37.310,0.18794,-0.046968,0.113534
2018-12-13 13:46:37.500,0.185538,-0.046888,0.113454
2018-12-13 13:46:37.810,0.17998599999999998,-0.046768000000000004,0.113454
2018-12-13 13:46:37.900,0.18073599999999998,-0.046728,0.11341400000000001
2018-12-13 13:46:38.090,0.186589,-0.046648,0.11333399999999999
2018-12-13 13:46:38.280,0.18328699999999998,-0.046528,0.113294
2018-12-13 13:46:38.460,0.18298699999999998,-0.046408,0.11321400000000001
2018-12-13 13:46:38.670,0.178485,-0.046288,0.11321400000000001
2018-12-13 13:46:38.960,0.171132,-0.046127999999999995,0.113254
2018-12-13 13:46:39.060,0.17158199999999998,-0.046127999999999995,0.11321400000000001
2018-12-13 13:46:39.260,0.176985,-0.045968,0.11333399999999999
2018-12-13 13:46:39.450,0.17998599999999998,-0.045968,0.113294
2018-12-13 13:46:39.630,0.177285,-0.045888,0.113294
2018-12-13 13:46:39.840,0.173233,-0.045848,0.11321400000000001
2018-12-13 13:46:40.130,0.173983,-0.045808,0.113134
2018-12-13 13:46:40.230,0.17563399999999998,-0.045768,0.113134
2018-12-13 13:46:40.410,0.17743399999999998,-0.045768,0.113134
2018-12-13 13:46:40.600,0.17893499999999998,-0.045768,0.113053
2018-12-13 13:46:40.800,0.181636,-0.045728,0.112973
2018-12-13 13:46:40.990,0.181937,-0.045728,0.11289300000000001
2018-12-13 13:46:41.290,0.184488,-0.045688,0.11281300000000001
2018-12-13 13:46:41.380,0.186139,-0.045688,0.112773
2018-12-13 13:46:41.580,0.17668399999999998,-0.045688,0.11281300000000001
2018-12-13 13:46:41.770,0.17083199999999998,-0.045688,0.112773
2018-12-13 13:46:41.960,0.171132,-0.045648,0.112773
2018-12-13 13:46:42.180,0.171432,-0.045688,0.11289300000000001
2018-12-13 13:46:42.470,0.161677,-0.045648,0.11301300000000002
2018-12-13 13:46:42.570,0.160627,-0.045607999999999996,0.113094
2018-12-13 13:46:42.750,0.164529,-0.045528,0.113053
2018-12-13 13:46:42.940,0.162128,-0.045488,0.113174
2018-12-13 13:46:43.130,0.162278,-0.045448,0.113254
2018-12-13 13:46:43.310,0.165429,-0.045408,0.11333399999999999
2018-12-13 13:46:43.610,0.174584,-0.045408,0.113454
2018-12-13 13:46:43.700,0.17518399999999998,-0.045408,0.113454
2018-12-13 13:46:43.810,0.17518399999999998,-0.045408,0.113454
2018-12-13 13:46:43.920,0.17518399999999998,-0.045408,0.113454
2018-12-13 13:46:44.130,0.18944,-0.045328,0.113374
2018-12-13 13:46:44.310,0.182837,-0.045328,0.11333399999999999
2018-12-13 13:46:44.500,0.177285,-0.045328,0.113254
2018-12-13 13:46:44.800,0.175333,-0.045368,0.11321400000000001
2018-12-13 13:46:44.890,0.175784,-0.045368,0.11321400000000001
2018-12-13 13:46:45.090,0.171282,-0.045408,0.113294
2018-12-13 13:46:45.280,0.170982,-0.045488,0.113294
2018-12-13 13:46:45.480,0.16738,-0.045568,0.11341400000000001
2018-12-13 13:46:45.670,0.171132,-0.045648,0.11341400000000001
2018-12-13 13:46:45.980,0.17923499999999998,-0.045688,0.113454
2018-12-13 13:46:46.080,0.18223699999999998,-0.045728,0.11341400000000001
2018-12-13 13:46:46.260,0.18794,-0.045768,0.113374
2018-12-13 13:46:46.470,0.188389,-0.045768,0.11333399999999999
2018-12-13 13:46:46.670,0.185388,-0.045768,0.113374
2018-12-13 13:46:46.860,0.18328699999999998,-0.045768,0.113374
2018-12-13 13:46:47.150,0.17083199999999998,-0.045768,0.113454
2018-12-13 13:46:47.250,0.168881,-0.045768,0.11341400000000001
2018-12-13 13:46:47.430,0.164529,-0.045808,0.113694
2018-12-13 13:46:47.640,0.16933099999999998,-0.045808,0.113614
2018-12-13 13:46:47.840,0.16858099999999998,-0.045808,0.113774
2018-12-13 13:46:48.030,0.16783,-0.045848,0.113774
2018-12-13 13:46:48.320,0.168731,-0.045848,0.113774
2018-12-13 13:46:48.420,0.169931,-0.045848,0.11381500000000001
2018-12-13 13:46:48.600,0.169181,-0.045848,0.11389500000000001
2018-12-13 13:46:48.790,0.172483,-0.045888,0.11381500000000001
2018-12-13 13:46:48.980,0.174733,-0.045888,0.113855
2018-12-13 13:46:49.170,0.168881,-0.045968,0.113975
2018-12-13 13:46:49.480,0.164529,-0.046008,0.114015
2018-12-13 13:46:49.570,0.163929,-0.046008,0.114095
2018-12-13 13:46:49.760,0.16738,-0.046048,0.11421500000000001
2018-12-13 13:46:49.950,0.17488399999999998,-0.046048,0.11413499999999999
2018-12-13 13:46:50.130,0.173083,-0.046048,0.11433499999999999
2018-12-13 13:46:50.320,0.170531,-0.045968,0.114375
2018-12-13 13:46:50.620,0.175033,-0.045928,0.11429500000000001
2018-12-13 13:46:50.710,0.175784,-0.045928,0.11429500000000001
2018-12-13 13:46:50.900,0.176234,-0.045928,0.11429500000000001
2018-12-13 13:46:51.010,0.176234,-0.045928,0.11429500000000001
2018-12-13 13:46:51.190,0.178035,-0.045888,0.11421500000000001
2018-12-13 13:46:51.380,0.17413299999999998,-0.045928,0.11433499999999999
2018-12-13 13:46:51.690,0.16648,-0.045888,0.114415
2018-12-13 13:46:51.770,0.16648,-0.045888,0.114455
2018-12-13 13:46:51.860,0.16693,-0.045888,0.114495
2018-12-13 13:46:52.070,0.168881,-0.045888,0.11453499999999998
2018-12-13 13:46:52.250,0.172032,-0.045888,0.114455
2018-12-13 13:46:52.440,0.178035,-0.045928,0.114455
2018-12-13 13:46:52.750,0.185088,-0.045928,0.114175
2018-12-13 13:46:52.850,0.185088,-0.045928,0.11405499999999999
2018-12-13 13:46:53.030,0.182087,-0.045928,0.113935
2018-12-13 13:46:53.220,0.170382,-0.045968,0.11373399999999999
2018-12-13 13:46:53.410,0.15942699999999999,-0.045968,0.113694
