DateTime,PDIT705,PDIT706,PDIT707
2018-12-19 16:11:15.870,0.368182,0.070474,0.059608
2018-12-19 16:11:15.960,0.369832,0.070474,0.059648
2018-12-19 16:11:16.150,0.37508400000000003,0.070314,0.059727999999999996
2018-12-19 16:11:16.350,0.380337,0.070234,0.059769
2018-12-19 16:11:16.540,0.381838,0.070234,0.059727999999999996
2018-12-19 16:11:16.640,0.37853600000000004,0.070234,0.059727999999999996
2018-12-19 16:11:16.950,0.366231,0.070274,0.059608
2018-12-19 16:11:17.030,0.366081,0.070314,0.059608
2018-12-19 16:11:17.120,0.36938200000000004,0.07039400000000001,0.059608
2018-12-19 16:11:17.320,0.38589,0.070634,0.059809
2018-12-19 16:11:17.520,0.38739,0.07079400000000001,0.059889
2018-12-19 16:11:17.730,0.37808600000000003,0.070954,0.05996900000000001
2018-12-19 16:11:18.040,0.370433,0.071394,0.059889
2018-12-19 16:11:18.130,0.36938200000000004,0.071474,0.059849
2018-12-19 16:11:18.320,0.36938200000000004,0.071674,0.059809
2018-12-19 16:11:18.520,0.366381,0.07187400000000001,0.059849
2018-12-19 16:11:18.740,0.35887800000000003,0.07219400000000001,0.059889
2018-12-19 16:11:18.930,0.354976,0.072594,0.059889
2018-12-19 16:11:19.240,0.361279,0.073154,0.059928999999999996
2018-12-19 16:11:19.320,0.36428,0.07323400000000001,0.059889
2018-12-19 16:11:19.410,0.36563,0.073354,0.059928999999999996
2018-12-19 16:11:19.610,0.359327,0.073874,0.060049
2018-12-19 16:11:19.800,0.35632600000000003,0.07419400000000001,0.060089
2018-12-19 16:11:20.000,0.36848200000000003,0.074394,0.06016900000000001
2018-12-19 16:11:20.290,0.382288,0.074674,0.060209000000000006
2018-12-19 16:11:20.380,0.380337,0.074714,0.06016900000000001
2018-12-19 16:11:20.570,0.374184,0.074834,0.06016900000000001
2018-12-19 16:11:20.770,0.360678,0.07495399999999999,0.060128999999999995
2018-12-19 16:11:20.970,0.351224,0.075074,0.06016900000000001
2018-12-19 16:11:21.180,0.353925,0.075154,0.060128999999999995
2018-12-19 16:11:21.470,0.357677,0.075074,0.060128999999999995
2018-12-19 16:11:21.570,0.35617600000000005,0.075074,0.06016900000000001
2018-12-19 16:11:21.750,0.353925,0.075034,0.060089
2018-12-19 16:11:21.960,0.344171,0.07523400000000001,0.06016900000000001
2018-12-19 16:11:22.160,0.33726799999999996,0.07531399999999999,0.060128999999999995
2018-12-19 16:11:22.350,0.334416,0.07535399999999999,0.060249000000000004
2018-12-19 16:11:22.660,0.338468,0.07527400000000001,0.060249000000000004
2018-12-19 16:11:22.750,0.33771799999999996,0.07523400000000001,0.060249000000000004
2018-12-19 16:11:22.960,0.34207,0.07523400000000001,0.060209000000000006
2018-12-19 16:11:23.160,0.347172,0.07531399999999999,0.060249000000000004
2018-12-19 16:11:23.250,0.348523,0.07531399999999999,0.060288999999999995
2018-12-19 16:11:23.440,0.34357,0.07523400000000001,0.060409000000000004
2018-12-19 16:11:23.750,0.339819,0.075114,0.060529999999999994
2018-12-19 16:11:23.840,0.34192,0.075074,0.060489999999999995
2018-12-19 16:11:24.030,0.355126,0.074874,0.060489999999999995
2018-12-19 16:11:24.220,0.36428,0.074794,0.060529999999999994
2018-12-19 16:11:24.420,0.362629,0.074674,0.06065
2018-12-19 16:11:24.610,0.361579,0.074474,0.06065
2018-12-19 16:11:24.950,0.357077,0.074274,0.060570000000000006
2018-12-19 16:11:25.050,0.35032399999999997,0.07419400000000001,0.060529999999999994
2018-12-19 16:11:25.140,0.347923,0.074074,0.060489999999999995
2018-12-19 16:11:25.330,0.345671,0.07395399999999999,0.060328999999999994
2018-12-19 16:11:25.530,0.340569,0.073514,0.060449
2018-12-19 16:11:25.720,0.33816799999999997,0.073274,0.060489999999999995
2018-12-19 16:11:26.040,0.337418,0.072674,0.06065
2018-12-19 16:11:26.140,0.340569,0.072554,0.06065
2018-12-19 16:11:26.320,0.345371,0.072314,0.060610000000000004
2018-12-19 16:11:26.530,0.34207,0.072234,0.060570000000000006
2018-12-19 16:11:26.730,0.33771799999999996,0.072154,0.060570000000000006
2018-12-19 16:11:26.920,0.340419,0.072074,0.06069
2018-12-19 16:11:27.250,0.34326999999999996,0.07195399999999999,0.06069
2018-12-19 16:11:27.340,0.34221999999999997,0.07195399999999999,0.06065
2018-12-19 16:11:27.530,0.341169,0.072034,0.060610000000000004
2018-12-19 16:11:27.730,0.343721,0.072034,0.06069
2018-12-19 16:11:27.930,0.347923,0.071994,0.06072999999999999
2018-12-19 16:11:28.120,0.34627199999999997,0.072034,0.060770000000000005
2018-12-19 16:11:28.450,0.33366599999999996,0.072474,0.06085
2018-12-19 16:11:28.540,0.332915,0.072554,0.06089
2018-12-19 16:11:28.730,0.336217,0.07291399999999999,0.06097
2018-12-19 16:11:28.930,0.33411599999999997,0.073154,0.06105
2018-12-19 16:11:29.130,0.330965,0.07323400000000001,0.06117
2018-12-19 16:11:29.320,0.326613,0.073314,0.061291
2018-12-19 16:11:29.650,0.335617,0.073834,0.061451
2018-12-19 16:11:29.740,0.340269,0.073914,0.061491
2018-12-19 16:11:29.930,0.347472,0.073994,0.061530999999999995
2018-12-19 16:11:30.120,0.346722,0.073994,0.061530999999999995
2018-12-19 16:11:30.300,0.343421,0.073914,0.061651
2018-12-19 16:11:30.510,0.344471,0.073754,0.061811000000000005
2018-12-19 16:11:30.800,0.360228,0.073554,0.061850999999999996
2018-12-19 16:11:30.900,0.362929,0.073514,0.061850999999999996
2018-12-19 16:11:31.080,0.360228,0.073394,0.061811000000000005
2018-12-19 16:11:31.290,0.34627199999999997,0.07319400000000001,0.061811000000000005
2018-12-19 16:11:31.490,0.34221999999999997,0.072994,0.061730999999999994
2018-12-19 16:11:31.680,0.34687199999999996,0.072754,0.061611
2018-12-19 16:11:31.990,0.359027,0.072554,0.061611
2018-12-19 16:11:32.080,0.359327,0.072434,0.061651
2018-12-19 16:11:32.270,0.357377,0.072394,0.061730999999999994
2018-12-19 16:11:32.470,0.35197399999999995,0.072274,0.061690999999999996
2018-12-19 16:11:32.670,0.353925,0.072154,0.061611
2018-12-19 16:11:32.970,0.355876,0.072154,0.061491
2018-12-19 16:11:33.060,0.353775,0.072314,0.061491
2018-12-19 16:11:33.270,0.34627199999999997,0.072554,0.061451
2018-12-19 16:11:33.360,0.344171,0.072594,0.061491
2018-12-19 16:11:33.560,0.34252,0.072714,0.061451
2018-12-19 16:11:33.770,0.340719,0.072874,0.061451
2018-12-19 16:11:34.050,0.33921799999999996,0.07295399999999999,0.061491
2018-12-19 16:11:34.140,0.340269,0.07295399999999999,0.061491
2018-12-19 16:11:34.360,0.344621,0.07283400000000001,0.061651
2018-12-19 16:11:34.550,0.343721,0.072714,0.061651
2018-12-19 16:11:34.750,0.34732199999999996,0.072514,0.061730999999999994
2018-12-19 16:11:34.980,0.359928,0.072314,0.061811000000000005
2018-12-19 16:11:35.260,0.359628,0.072154,0.061850999999999996
2018-12-19 16:11:35.360,0.357677,0.072114,0.061850999999999996
2018-12-19 16:11:35.560,0.352425,0.071994,0.06193099999999999
2018-12-19 16:11:35.750,0.349723,0.071674,0.06193099999999999
2018-12-19 16:11:35.950,0.350024,0.071514,0.061890999999999995
2018-12-19 16:11:36.170,0.357377,0.071234,0.061890999999999995
2018-12-19 16:11:36.450,0.357527,0.070714,0.061972
2018-12-19 16:11:36.540,0.358577,0.070674,0.061972
2018-12-19 16:11:36.760,0.359478,0.070434,0.061972
2018-12-19 16:11:36.950,0.359628,0.070274,0.061890999999999995
2018-12-19 16:11:37.150,0.351224,0.070234,0.061811000000000005
2018-12-19 16:11:37.370,0.34326999999999996,0.070074,0.061771000000000006
2018-12-19 16:11:37.650,0.341169,0.069754,0.061850999999999996
2018-12-19 16:11:37.740,0.344471,0.069714,0.06193099999999999
2018-12-19 16:11:37.960,0.352425,0.069594,0.061972
2018-12-19 16:11:38.150,0.354075,0.069234,0.062012
2018-12-19 16:11:38.350,0.348523,0.069074,0.061890999999999995
2018-12-19 16:11:38.570,0.33876799999999996,0.068874,0.061890999999999995
2018-12-19 16:11:38.850,0.32556199999999996,0.069074,0.061890999999999995
2018-12-19 16:11:38.950,0.325863,0.069114,0.061850999999999996
2018-12-19 16:11:39.160,0.330514,0.069034,0.061890999999999995
2018-12-19 16:11:39.350,0.33366599999999996,0.068914,0.061972
2018-12-19 16:11:39.550,0.336367,0.068914,0.062012
2018-12-19 16:11:39.770,0.339969,0.068874,0.062012
2018-12-19 16:11:40.050,0.348223,0.069034,0.062051999999999996
2018-12-19 16:11:40.130,0.348223,0.069074,0.062051999999999996
2018-12-19 16:11:40.370,0.348673,0.069074,0.062012
2018-12-19 16:11:40.550,0.348223,0.069074,0.061972
2018-12-19 16:11:40.760,0.351224,0.068994,0.062051999999999996
2018-12-19 16:11:40.980,0.352574,0.068994,0.06213200000000001
2018-12-19 16:11:41.260,0.349123,0.068914,0.06213200000000001
2018-12-19 16:11:41.350,0.348973,0.068874,0.062172000000000005
2018-12-19 16:11:41.550,0.350173,0.068834,0.062212
2018-12-19 16:11:41.650,0.351674,0.068834,0.062251999999999995
2018-12-19 16:11:41.850,0.35632600000000003,0.068834,0.062212
2018-12-19 16:11:42.070,0.357527,0.068874,0.062172000000000005
2018-12-19 16:11:42.350,0.350473,0.068914,0.062172000000000005
2018-12-19 16:11:42.440,0.349273,0.068914,0.062172000000000005
2018-12-19 16:11:42.660,0.34687199999999996,0.069034,0.062091999999999994
2018-12-19 16:11:42.860,0.349573,0.069074,0.062012
2018-12-19 16:11:42.960,0.349273,0.068994,0.062012
2018-12-19 16:11:43.140,0.344771,0.068914,0.061771000000000006
2018-12-19 16:11:43.440,0.34837199999999996,0.068914,0.061571
2018-12-19 16:11:43.530,0.35197399999999995,0.068914,0.061530999999999995
2018-12-19 16:11:43.750,0.356926,0.068714,0.061451
2018-12-19 16:11:43.850,0.358577,0.06847400000000001,0.061371
2018-12-19 16:11:44.060,0.361879,0.06839400000000001,0.061331
2018-12-19 16:11:44.250,0.37508400000000003,0.068194,0.06113
2018-12-19 16:11:44.550,0.377636,0.068074,0.06085
2018-12-19 16:11:44.640,0.374335,0.068034,0.06081
2018-12-19 16:11:44.860,0.36488000000000004,0.067954,0.060610000000000004
2018-12-19 16:11:45.060,0.361579,0.067954,0.060489999999999995
2018-12-19 16:11:45.270,0.357077,0.068074,0.060369000000000006
2018-12-19 16:11:45.450,0.362929,0.068194,0.060288999999999995
2018-12-19 16:11:45.730,0.355126,0.068274,0.060128999999999995
2018-12-19 16:11:45.830,0.349123,0.068274,0.060089
2018-12-19 16:11:46.050,0.339669,0.068274,0.060009
2018-12-19 16:11:46.230,0.33936900000000003,0.068234,0.059928999999999996
2018-12-19 16:11:46.420,0.344621,0.068354,0.059849
2018-12-19 16:11:46.640,0.348673,0.068634,0.059769
2018-12-19 16:11:46.920,0.330214,0.068914,0.059688
2018-12-19 16:11:47.010,0.32616300000000004,0.068994,0.059648
2018-12-19 16:11:47.220,0.324962,0.069034,0.059528
2018-12-19 16:11:47.400,0.329764,0.069114,0.059448
2018-12-19 16:11:47.610,0.335617,0.069234,0.059368
2018-12-19 16:11:47.790,0.33726799999999996,0.069354,0.059368
2018-12-19 16:11:48.100,0.328113,0.069274,0.059408
2018-12-19 16:11:48.200,0.327964,0.069234,0.059368
2018-12-19 16:11:48.400,0.335467,0.069194,0.059248
2018-12-19 16:11:48.590,0.347923,0.069194,0.059208000000000004
2018-12-19 16:11:48.780,0.358727,0.069154,0.059128
2018-12-19 16:11:48.980,0.35527600000000004,0.069234,0.059048
2018-12-19 16:11:49.270,0.345522,0.06943400000000001,0.058847000000000003
2018-12-19 16:11:49.370,0.345221,0.069474,0.058887
2018-12-19 16:11:49.590,0.348973,0.06955399999999999,0.058967
2018-12-19 16:11:49.770,0.351224,0.06951399999999999,0.058967
2018-12-19 16:11:49.980,0.353175,0.06955399999999999,0.058927
2018-12-19 16:11:50.150,0.359327,0.06955399999999999,0.059008000000000005
2018-12-19 16:11:50.460,0.354075,0.06951399999999999,0.058927
2018-12-19 16:11:50.560,0.35032399999999997,0.069594,0.058927
2018-12-19 16:11:50.780,0.344771,0.069714,0.058927
2018-12-19 16:11:50.960,0.341469,0.069714,0.05876699999999999
2018-12-19 16:11:51.170,0.338618,0.06979400000000001,0.058807000000000005
2018-12-19 16:11:51.370,0.334567,0.06983400000000001,0.058727
2018-12-19 16:11:51.650,0.33681700000000003,0.06983400000000001,0.05876699999999999
2018-12-19 16:11:51.740,0.347623,0.06979400000000001,0.058727
2018-12-19 16:11:51.960,0.354075,0.069634,0.058807000000000005
2018-12-19 16:11:52.150,0.357677,0.069474,0.058647000000000005
2018-12-19 16:11:52.350,0.358577,0.069474,0.058647000000000005
2018-12-19 16:11:52.550,0.357077,0.06939400000000001,0.058526999999999996
2018-12-19 16:11:52.850,0.347022,0.069274,0.058487
2018-12-19 16:11:52.940,0.344921,0.069234,0.058607000000000006
2018-12-19 16:11:53.160,0.346572,0.069114,0.058727
2018-12-19 16:11:53.350,0.352124,0.069074,0.058847000000000003
2018-12-19 16:11:53.550,0.361428,0.069074,0.058847000000000003
2018-12-19 16:11:53.750,0.361879,0.069034,0.058807000000000005
2018-12-19 16:11:54.050,0.344171,0.069034,0.059008000000000005
2018-12-19 16:11:54.140,0.339669,0.068994,0.059048
2018-12-19 16:11:54.360,0.332015,0.069074,0.059088
2018-12-19 16:11:54.550,0.34086900000000003,0.069234,0.059248
2018-12-19 16:11:54.750,0.34627199999999997,0.069314,0.059368
2018-12-19 16:11:54.960,0.353775,0.06951399999999999,0.059488
2018-12-19 16:11:55.270,0.343421,0.06979400000000001,0.059727999999999996
2018-12-19 16:11:55.370,0.344171,0.06983400000000001,0.059809
2018-12-19 16:11:55.570,0.355126,0.069954,0.059928999999999996
2018-12-19 16:11:55.760,0.36893200000000004,0.070074,0.05996900000000001
2018-12-19 16:11:55.960,0.372683,0.070234,0.060089
2018-12-19 16:11:56.150,0.376285,0.070234,0.06016900000000001
2018-12-19 16:11:56.430,0.381387,0.070314,0.060288999999999995
2018-12-19 16:11:56.520,0.379587,0.07039400000000001,0.060288999999999995
2018-12-19 16:11:56.750,0.369082,0.070514,0.060209000000000006
2018-12-19 16:11:56.940,0.35977800000000004,0.070474,0.060209000000000006
2018-12-19 16:11:57.140,0.350473,0.07039400000000001,0.060209000000000006
2018-12-19 16:11:57.440,0.355576,0.07039400000000001,0.060328999999999994
2018-12-19 16:11:57.530,0.359628,0.070474,0.060328999999999994
2018-12-19 16:11:57.750,0.378986,0.070594,0.060288999999999995
2018-12-19 16:11:57.960,0.380337,0.070594,0.060328999999999994
2018-12-19 16:11:58.140,0.370583,0.07039400000000001,0.060288999999999995
2018-12-19 16:11:58.350,0.36473,0.070354,0.060288999999999995
2018-12-19 16:11:58.640,0.358127,0.070474,0.060249000000000004
2018-12-19 16:11:58.740,0.358427,0.070514,0.060209000000000006
2018-12-19 16:11:58.950,0.362779,0.070634,0.060209000000000006
2018-12-19 16:11:59.160,0.359178,0.070754,0.060049
2018-12-19 16:11:59.340,0.36082800000000004,0.070714,0.05996900000000001
2018-12-19 16:11:59.550,0.363529,0.070714,0.059928999999999996
2018-12-19 16:11:59.840,0.366081,0.070674,0.05996900000000001
2018-12-19 16:11:59.940,0.36398,0.070674,0.05996900000000001
2018-12-19 16:12:00.160,0.35977800000000004,0.070674,0.059928999999999996
2018-12-19 16:12:00.360,0.36428,0.070754,0.05996900000000001
2018-12-19 16:12:00.450,0.36563,0.070754,0.060009
2018-12-19 16:12:00.650,0.361279,0.07079400000000001,0.06016900000000001
2018-12-19 16:12:00.970,0.349873,0.07083400000000001,0.060209000000000006
2018-12-19 16:12:01.060,0.349123,0.07079400000000001,0.060249000000000004
2018-12-19 16:12:01.260,0.348823,0.07083400000000001,0.060209000000000006
2018-12-19 16:12:01.470,0.346422,0.070954,0.060249000000000004
2018-12-19 16:12:01.560,0.346572,0.070994,0.060249000000000004
2018-12-19 16:12:01.750,0.350774,0.071114,0.060409000000000004
2018-12-19 16:12:02.040,0.349573,0.07119400000000001,0.06065
2018-12-19 16:12:02.140,0.35182399999999997,0.07119400000000001,0.06069
2018-12-19 16:12:02.360,0.357977,0.071234,0.06081
2018-12-19 16:12:02.540,0.358727,0.071314,0.06089
2018-12-19 16:12:02.650,0.358727,0.071314,0.06089
2018-12-19 16:12:02.760,0.358727,0.071314,0.06089
2018-12-19 16:12:02.870,0.359027,0.071354,0.06097
2018-12-19 16:12:03.170,0.354525,0.071674,0.06105
2018-12-19 16:12:03.260,0.35137399999999996,0.07179400000000001,0.06109
2018-12-19 16:12:03.460,0.347623,0.07191399999999999,0.06109
2018-12-19 16:12:03.650,0.345522,0.072034,0.06109
2018-12-19 16:12:03.840,0.345522,0.072274,0.06101
2018-12-19 16:12:04.040,0.352274,0.072754,0.06097
2018-12-19 16:12:04.340,0.353775,0.073274,0.06081
2018-12-19 16:12:04.430,0.35197399999999995,0.073394,0.06072999999999999
2018-12-19 16:12:04.650,0.34326999999999996,0.073714,0.06065
2018-12-19 16:12:04.840,0.34086900000000003,0.073994,0.060489999999999995
2018-12-19 16:12:05.040,0.341469,0.07423400000000001,0.060369000000000006
2018-12-19 16:12:05.230,0.346122,0.074434,0.060288999999999995
2018-12-19 16:12:05.520,0.357527,0.074794,0.060049
2018-12-19 16:12:05.620,0.359327,0.074714,0.060009
2018-12-19 16:12:05.820,0.354225,0.07459400000000001,0.060009
2018-12-19 16:12:06.020,0.345671,0.074634,0.060009
2018-12-19 16:12:06.120,0.33771799999999996,0.074754,0.059889
2018-12-19 16:12:06.320,0.340269,0.074914,0.059769
2018-12-19 16:12:06.600,0.350774,0.07495399999999999,0.059528
2018-12-19 16:12:06.690,0.351674,0.074914,0.059528
2018-12-19 16:12:06.910,0.352124,0.074834,0.059368
2018-12-19 16:12:07.100,0.350024,0.074914,0.059168
2018-12-19 16:12:07.300,0.344321,0.075074,0.059048
2018-12-19 16:12:07.510,0.350624,0.074994,0.058967
2018-12-19 16:12:07.800,0.353175,0.075074,0.058847000000000003
2018-12-19 16:12:07.900,0.348973,0.075114,0.058847000000000003
2018-12-19 16:12:08.110,0.33921799999999996,0.07523400000000001,0.058807000000000005
2018-12-19 16:12:08.300,0.341019,0.075114,0.05876699999999999
2018-12-19 16:12:08.490,0.344621,0.074994,0.058687
2018-12-19 16:12:08.690,0.353775,0.074794,0.058526999999999996
2018-12-19 16:12:08.990,0.356626,0.074474,0.058487
2018-12-19 16:12:09.080,0.349123,0.074154,0.058487
2018-12-19 16:12:09.280,0.34252,0.07395399999999999,0.058566999999999994
2018-12-19 16:12:09.380,0.34281999999999996,0.073914,0.058607000000000006
2018-12-19 16:12:09.560,0.348523,0.073594,0.058526999999999996
2018-12-19 16:12:09.750,0.353625,0.073354,0.058647000000000005
2018-12-19 16:12:10.060,0.361879,0.07291399999999999,0.058607000000000006
2018-12-19 16:12:10.160,0.363079,0.072874,0.058566999999999994
2018-12-19 16:12:10.360,0.359178,0.072474,0.058647000000000005
2018-12-19 16:12:10.550,0.353025,0.072354,0.058687
2018-12-19 16:12:10.750,0.349273,0.072474,0.058687
2018-12-19 16:12:10.950,0.345221,0.072594,0.058687
2018-12-19 16:12:11.260,0.34267,0.073034,0.058607000000000006
2018-12-19 16:12:11.360,0.343721,0.07319400000000001,0.058607000000000006
2018-12-19 16:12:11.560,0.34582199999999996,0.073394,0.058607000000000006
2018-12-19 16:12:11.750,0.348973,0.073594,0.058526999999999996
2018-12-19 16:12:11.950,0.347472,0.073834,0.058447000000000006
2018-12-19 16:12:12.150,0.336217,0.073994,0.058327
2018-12-19 16:12:12.480,0.33936900000000003,0.074274,0.058287
2018-12-19 16:12:12.580,0.34131999999999996,0.074314,0.058246000000000006
2018-12-19 16:12:12.780,0.348223,0.074314,0.058327
2018-12-19 16:12:12.970,0.354675,0.07423400000000001,0.058366999999999995
2018-12-19 16:12:13.170,0.354976,0.07419400000000001,0.058526999999999996
2018-12-19 16:12:13.460,0.352425,0.074274,0.05876699999999999
2018-12-19 16:12:13.560,0.355576,0.07423400000000001,0.058847000000000003
2018-12-19 16:12:13.750,0.36503,0.07419400000000001,0.058927
2018-12-19 16:12:13.960,0.374784,0.07395399999999999,0.058967
2018-12-19 16:12:14.170,0.36893200000000004,0.073714,0.059008000000000005
2018-12-19 16:12:14.260,0.363829,0.073594,0.059008000000000005
2018-12-19 16:12:14.540,0.35527600000000004,0.073354,0.059088
2018-12-19 16:12:14.630,0.357677,0.073314,0.059168
2018-12-19 16:12:14.840,0.361279,0.073154,0.059288
2018-12-19 16:12:15.040,0.359478,0.073034,0.059248
2018-12-19 16:12:15.230,0.354675,0.07295399999999999,0.059168
2018-12-19 16:12:15.430,0.35617600000000005,0.07283400000000001,0.059128
2018-12-19 16:12:15.760,0.363079,0.072554,0.059088
2018-12-19 16:12:15.850,0.36082800000000004,0.072514,0.059048
2018-12-19 16:12:16.050,0.34837199999999996,0.072434,0.058967
2018-12-19 16:12:16.240,0.33531700000000003,0.072474,0.058967
2018-12-19 16:12:16.440,0.32856399999999997,0.072674,0.059008000000000005
2018-12-19 16:12:16.630,0.331715,0.07279400000000001,0.059088
2018-12-19 16:12:16.930,0.341019,0.07283400000000001,0.059048
2018-12-19 16:12:17.020,0.34237,0.07279400000000001,0.059048
2018-12-19 16:12:17.220,0.348072,0.072674,0.059088
2018-12-19 16:12:17.410,0.347623,0.072554,0.059008000000000005
2018-12-19 16:12:17.600,0.352124,0.072554,0.05876699999999999
2018-12-19 16:12:17.800,0.353775,0.072554,0.05876699999999999
