DateTime,PDIT705,PDIT706,PDIT707
2018-12-19 18:06:34.110,0.9502940000000001,0.181954,0.160106
2018-12-19 18:06:34.310,0.947292,0.18243399999999999,0.15950599999999998
2018-12-19 18:06:34.530,0.9609479999999999,0.182474,0.15934500000000001
2018-12-19 18:06:34.720,0.9526950000000001,0.18243399999999999,0.15934500000000001
2018-12-19 18:06:34.920,0.9394889999999999,0.182354,0.159225
2018-12-19 18:06:35.210,0.936637,0.183034,0.158985
2018-12-19 18:06:35.310,0.9349870000000001,0.18323399999999998,0.158905
2018-12-19 18:06:35.510,0.932585,0.18343399999999999,0.15878499999999998
2018-12-19 18:06:35.710,0.945041,0.183514,0.158865
2018-12-19 18:06:35.900,0.955996,0.18371400000000002,0.158865
2018-12-19 18:06:36.100,0.9511940000000001,0.18423399999999998,0.15846400000000002
2018-12-19 18:06:36.180,0.945941,0.184394,0.158344
2018-12-19 18:06:36.480,0.948643,0.184634,0.158224
2018-12-19 18:06:36.570,0.951944,0.184594,0.158224
2018-12-19 18:06:36.790,0.961849,0.184314,0.158104
2018-12-19 18:06:36.980,0.966951,0.183954,0.157863
2018-12-19 18:06:37.070,0.968302,0.183834,0.157703
2018-12-19 18:06:37.270,0.9490930000000001,0.183274,0.157222
2018-12-19 18:06:37.550,0.94234,0.182634,0.156942
2018-12-19 18:06:37.650,0.945641,0.18243399999999999,0.156822
2018-12-19 18:06:37.870,0.970403,0.181594,0.156381
2018-12-19 18:06:38.050,0.9756549999999999,0.181034,0.155941
2018-12-19 18:06:38.260,0.977456,0.180634,0.15558
2018-12-19 18:06:38.440,0.971453,0.179674,0.15525999999999998
2018-12-19 18:06:38.720,0.9773059999999999,0.178874,0.154699
2018-12-19 18:06:38.820,0.982858,0.178794,0.154619
2018-12-19 18:06:39.040,0.9758049999999999,0.178234,0.154499
2018-12-19 18:06:39.220,0.946542,0.177714,0.154339
2018-12-19 18:06:39.430,0.9211799999999999,0.176954,0.153978
2018-12-19 18:06:39.630,0.917428,0.176674,0.153858
2018-12-19 18:06:39.930,0.9363370000000001,0.176154,0.153337
2018-12-19 18:06:40.020,0.940089,0.175954,0.153177
2018-12-19 18:06:40.240,0.9644,0.175514,0.152816
2018-12-19 18:06:40.430,0.966951,0.175474,0.152656
2018-12-19 18:06:40.660,0.9576469999999999,0.175074,0.15229600000000001
2018-12-19 18:06:40.940,0.931085,0.174354,0.15165499999999998
2018-12-19 18:06:41.030,0.924782,0.174274,0.15165499999999998
2018-12-19 18:06:41.250,0.923732,0.174274,0.151455
2018-12-19 18:06:41.440,0.9318350000000001,0.174514,0.151134
2018-12-19 18:06:41.640,0.952845,0.174594,0.150814
2018-12-19 18:06:41.830,0.9546459999999999,0.174714,0.150533
2018-12-19 18:06:42.130,0.945492,0.174714,0.149973
2018-12-19 18:06:42.220,0.944891,0.174554,0.149812
2018-12-19 18:06:42.440,0.9568959999999999,0.174514,0.14913099999999999
2018-12-19 18:06:42.630,0.9722040000000001,0.174154,0.148811
2018-12-19 18:06:42.810,0.9585469999999999,0.17363399999999998,0.148571
2018-12-19 18:06:43.020,0.92058,0.172994,0.14809
2018-12-19 18:06:43.330,0.9003209999999999,0.17263399999999998,0.14785
2018-12-19 18:06:43.420,0.8994209999999999,0.17263399999999998,0.147649
2018-12-19 18:06:43.620,0.9040729999999999,0.172714,0.147449
2018-12-19 18:06:43.810,0.9135270000000001,0.172514,0.147329
2018-12-19 18:06:44.010,0.9114260000000001,0.172434,0.147089
2018-12-19 18:06:44.220,0.9196799999999999,0.172594,0.146848
2018-12-19 18:06:44.500,0.910826,0.17319400000000001,0.146808
2018-12-19 18:06:44.590,0.904673,0.173354,0.146848
2018-12-19 18:06:44.790,0.887415,0.173594,0.14688800000000002
2018-12-19 18:06:44.980,0.8835129999999999,0.174274,0.14720899999999998
2018-12-19 18:06:45.180,0.885914,0.17463399999999998,0.147449
2018-12-19 18:06:45.370,0.87571,0.175154,0.147569
2018-12-19 18:06:45.670,0.890116,0.175954,0.14812999999999998
2018-12-19 18:06:45.760,0.899121,0.17611400000000002,0.14833
2018-12-19 18:06:45.980,0.9181790000000001,0.176514,0.14869100000000002
2018-12-19 18:06:46.170,0.918479,0.176794,0.148971
2018-12-19 18:06:46.370,0.927033,0.177074,0.149732
2018-12-19 18:06:46.570,0.941139,0.17791400000000002,0.150093
2018-12-19 18:06:46.870,0.9525450000000001,0.178834,0.150974
2018-12-19 18:06:46.960,0.948342,0.178954,0.151174
2018-12-19 18:06:47.180,0.945641,0.179474,0.151695
2018-12-19 18:06:47.370,0.957347,0.179794,0.152336
2018-12-19 18:06:47.570,0.998916,0.180234,0.15321700000000002
2018-12-19 18:06:47.770,1.021576,0.180754,0.15393800000000002
2018-12-19 18:06:48.070,0.980157,0.181194,0.154218
2018-12-19 18:06:48.160,0.967701,0.181274,0.154379
2018-12-19 18:06:48.380,0.979707,0.181554,0.15517999999999998
2018-12-19 18:06:48.570,0.9972639999999999,0.181674,0.15554
2018-12-19 18:06:48.770,0.9975649999999999,0.181594,0.155861
2018-12-19 18:06:48.970,0.983459,0.181474,0.156622
2018-12-19 18:06:49.270,0.9630489999999999,0.18143399999999998,0.157503
2018-12-19 18:06:49.360,0.9553959999999999,0.18143399999999998,0.157663
2018-12-19 18:06:49.580,0.9561459999999999,0.181554,0.158224
2018-12-19 18:06:49.770,0.984059,0.181634,0.158945
2018-12-19 18:06:49.970,1.0325309999999999,0.181594,0.159826
2018-12-19 18:06:50.180,1.037333,0.18199400000000002,0.160547
2018-12-19 18:06:50.470,1.023376,0.182794,0.161228
2018-12-19 18:06:50.570,1.021275,0.182874,0.161348
2018-12-19 18:06:50.820,1.0140719999999999,0.183314,0.161669
2018-12-19 18:06:51.000,1.03223,0.18371400000000002,0.161749
2018-12-19 18:06:51.190,1.042135,0.184354,0.16206900000000002
2018-12-19 18:06:51.490,1.078901,0.184794,0.16239
2018-12-19 18:06:51.580,1.085204,0.18471400000000002,0.16247
2018-12-19 18:06:51.780,1.061344,0.184954,0.16235
2018-12-19 18:06:51.990,1.034031,0.18523399999999998,0.16239
2018-12-19 18:06:52.170,1.043035,0.185274,0.16255
2018-12-19 18:06:52.380,1.061493,0.185314,0.16271
2018-12-19 18:06:52.670,1.063895,0.185434,0.163071
2018-12-19 18:06:52.770,1.058492,0.185434,0.163071
2018-12-19 18:06:52.970,1.043786,0.185394,0.16283
2018-12-19 18:06:53.190,1.038833,0.18515399999999999,0.16263
2018-12-19 18:06:53.370,1.037333,0.185114,0.16259
2018-12-19 18:06:53.580,1.037333,0.184874,0.16247
2018-12-19 18:06:53.870,1.017223,0.184794,0.16255
2018-12-19 18:06:53.970,1.0140719999999999,0.184874,0.16263
2018-12-19 18:06:54.150,1.017824,0.184994,0.16275
2018-12-19 18:06:54.390,1.039133,0.184834,0.16247
2018-12-19 18:06:54.580,1.058792,0.184354,0.161909
2018-12-19 18:06:54.780,1.041234,0.18415399999999998,0.161468
2018-12-19 18:06:55.070,1.013622,0.184434,0.16098800000000002
2018-12-19 18:06:55.170,1.018874,0.184354,0.161028
2018-12-19 18:06:55.390,1.026678,0.183754,0.16098800000000002
2018-12-19 18:06:55.590,1.00837,0.183634,0.16050699999999998
2018-12-19 18:06:55.780,0.999065,0.183554,0.160066
2018-12-19 18:06:55.980,1.0092700000000001,0.182954,0.159225
2018-12-19 18:06:56.290,1.0044680000000001,0.181834,0.158584
2018-12-19 18:06:56.380,0.9972639999999999,0.181674,0.158504
2018-12-19 18:06:56.590,0.947893,0.181514,0.158224
2018-12-19 18:06:56.790,0.9186290000000001,0.181594,0.157863
2018-12-19 18:06:56.980,0.9202799999999999,0.18143399999999998,0.157423
2018-12-19 18:06:57.180,0.938738,0.181194,0.157343
2018-12-19 18:06:57.480,0.9564459999999999,0.180834,0.15690199999999999
2018-12-19 18:06:57.570,0.9552459999999999,0.180794,0.156862
2018-12-19 18:06:57.790,0.9469920000000001,0.180554,0.15674200000000002
2018-12-19 18:06:57.990,0.9363370000000001,0.180394,0.156582
2018-12-19 18:06:58.180,0.9391889999999999,0.179834,0.156301
2018-12-19 18:06:58.370,0.9424899999999999,0.17935399999999999,0.156421
2018-12-19 18:06:58.680,0.933336,0.17899400000000001,0.156662
2018-12-19 18:06:58.770,0.9360370000000001,0.179274,0.156702
2018-12-19 18:06:58.970,0.941739,0.179234,0.15674200000000002
2018-12-19 18:06:59.160,0.945641,0.178954,0.156822
2018-12-19 18:06:59.360,0.928534,0.17891400000000002,0.156822
2018-12-19 18:06:59.550,0.910826,0.17899400000000001,0.15698199999999998
2018-12-19 18:06:59.850,0.932736,0.179074,0.15706199999999998
2018-12-19 18:06:59.940,0.9502940000000001,0.179194,0.157142
