DateTime,PDIT705,PDIT706,PDIT707
2018-12-17 18:49:57.220,0.282327,0.058524,0.054927
2018-12-17 18:49:57.420,0.281426,0.058803999999999995,0.054966999999999995
2018-12-17 18:49:57.610,0.280976,0.058884000000000006,0.055087
2018-12-17 18:49:57.790,0.291931,0.058963999999999996,0.055166999999999994
2018-12-17 18:49:58.100,0.31444099999999997,0.059244000000000005,0.055448000000000004
2018-12-17 18:49:58.180,0.315191,0.059444000000000004,0.05556799999999999
2018-12-17 18:49:58.280,0.31399099999999996,0.059564,0.05556799999999999
2018-12-17 18:49:58.480,0.31219,0.059644,0.055488
2018-12-17 18:49:58.670,0.31189,0.059724,0.055488
2018-12-17 18:49:58.850,0.314591,0.05984400000000001,0.055408000000000006
2018-12-17 18:49:59.150,0.31189,0.060124000000000004,0.055207000000000006
2018-12-17 18:49:59.240,0.309189,0.060163999999999995,0.055166999999999994
2018-12-17 18:49:59.430,0.296283,0.060444000000000005,0.055207000000000006
2018-12-17 18:49:59.620,0.291781,0.060644,0.055166999999999994
2018-12-17 18:49:59.820,0.295082,0.060804,0.055207000000000006
2018-12-17 18:49:59.910,0.296133,0.060804,0.055207000000000006
2018-12-17 18:50:00.230,0.307088,0.061163999999999996,0.055367999999999994
2018-12-17 18:50:00.300,0.309189,0.061284000000000005,0.055327
2018-12-17 18:50:00.400,0.310689,0.061324000000000004,0.055327
2018-12-17 18:50:00.600,0.30858800000000003,0.061444000000000006,0.055287
2018-12-17 18:50:00.790,0.309639,0.061484000000000004,0.055207000000000006
2018-12-17 18:50:00.980,0.31354099999999996,0.06140399999999999,0.055087
2018-12-17 18:50:01.290,0.316992,0.061163999999999996,0.054927
2018-12-17 18:50:01.380,0.31399099999999996,0.061124,0.054966999999999995
2018-12-17 18:50:01.470,0.310539,0.060964,0.054966999999999995
2018-12-17 18:50:01.680,0.305737,0.060884,0.054966999999999995
2018-12-17 18:50:01.880,0.30393600000000004,0.060844,0.054887
2018-12-17 18:50:02.070,0.304236,0.060724,0.054927
2018-12-17 18:50:02.360,0.307688,0.060404,0.05500700000000001
2018-12-17 18:50:02.460,0.306187,0.060364,0.054966999999999995
2018-12-17 18:50:02.640,0.30888899999999997,0.060244000000000006,0.054847
2018-12-17 18:50:02.850,0.316542,0.060124000000000004,0.054847
2018-12-17 18:50:03.030,0.315191,0.059884,0.054807
2018-12-17 18:50:03.220,0.31444099999999997,0.059803999999999996,0.054766999999999996
2018-12-17 18:50:03.530,0.29943400000000003,0.059604,0.054927
2018-12-17 18:50:03.630,0.298534,0.059524,0.054927
2018-12-17 18:50:03.830,0.306638,0.059324,0.054927
2018-12-17 18:50:03.920,0.31279,0.059244000000000005,0.054927
2018-12-17 18:50:04.110,0.324345,0.058963999999999996,0.05500700000000001
2018-12-17 18:50:04.300,0.320144,0.058803999999999995,0.055087
2018-12-17 18:50:04.590,0.309189,0.058564,0.054927
2018-12-17 18:50:04.690,0.30648800000000004,0.058524,0.054966999999999995
2018-12-17 18:50:04.880,0.30393600000000004,0.058484,0.05500700000000001
2018-12-17 18:50:05.060,0.296283,0.058404,0.054966999999999995
2018-12-17 18:50:05.270,0.28998,0.058404,0.054966999999999995
2018-12-17 18:50:05.450,0.286078,0.058324,0.055207000000000006
2018-12-17 18:50:05.750,0.284878,0.058284,0.055247000000000004
2018-12-17 18:50:05.840,0.286978,0.058284,0.055287
2018-12-17 18:50:06.030,0.293432,0.058244000000000004,0.055448000000000004
2018-12-17 18:50:06.220,0.29328200000000004,0.058124,0.055448000000000004
2018-12-17 18:50:06.420,0.287579,0.058164,0.055488
2018-12-17 18:50:06.610,0.28172600000000003,0.058244000000000004,0.055488
2018-12-17 18:50:06.900,0.28007600000000005,0.058364,0.05556799999999999
2018-12-17 18:50:07.000,0.282777,0.058364,0.055648
2018-12-17 18:50:07.200,0.28833000000000003,0.058364,0.055768
2018-12-17 18:50:07.390,0.291481,0.058404,0.055888
2018-12-17 18:50:07.590,0.292831,0.058484,0.055968
2018-12-17 18:50:07.780,0.294182,0.058484,0.056089
2018-12-17 18:50:08.070,0.299284,0.058524,0.056129
2018-12-17 18:50:08.170,0.301686,0.058564,0.056209
2018-12-17 18:50:08.350,0.307388,0.058724,0.056249
2018-12-17 18:50:08.540,0.30633699999999997,0.05884400000000001,0.056289
2018-12-17 18:50:08.740,0.296283,0.059084000000000005,0.056289
2018-12-17 18:50:08.930,0.29088,0.059204,0.056369
2018-12-17 18:50:09.230,0.294632,0.059444000000000004,0.056449
2018-12-17 18:50:09.320,0.297784,0.059484,0.056449
2018-12-17 18:50:09.510,0.309339,0.059644,0.056449
2018-12-17 18:50:09.700,0.317292,0.059764,0.056409
2018-12-17 18:50:09.880,0.31339,0.059963999999999996,0.056409
2018-12-17 18:50:10.070,0.31084,0.060084000000000005,0.056289
2018-12-17 18:50:10.400,0.310089,0.060244000000000006,0.056169000000000004
2018-12-17 18:50:10.480,0.309789,0.060203999999999994,0.056169000000000004
2018-12-17 18:50:10.570,0.309489,0.060163999999999995,0.056129
2018-12-17 18:50:10.770,0.308288,0.060003999999999995,0.056209
2018-12-17 18:50:10.870,0.307988,0.060003999999999995,0.056169000000000004
2018-12-17 18:50:11.070,0.307688,0.06004400000000001,0.056048
2018-12-17 18:50:11.260,0.309489,0.060084000000000005,0.056048
2018-12-17 18:50:11.550,0.315791,0.060244000000000006,0.056089
2018-12-17 18:50:11.650,0.318193,0.060284000000000004,0.056129
2018-12-17 18:50:11.830,0.319693,0.060284000000000004,0.056048
2018-12-17 18:50:12.040,0.315942,0.060203999999999994,0.055968
2018-12-17 18:50:12.240,0.309189,0.060284000000000004,0.055648
2018-12-17 18:50:12.430,0.30393600000000004,0.060284000000000004,0.055608000000000005
2018-12-17 18:50:12.520,0.303636,0.060324,0.055527999999999994
2018-12-17 18:50:12.830,0.29838400000000004,0.060163999999999995,0.055448000000000004
2018-12-17 18:50:12.920,0.299284,0.060084000000000005,0.055408000000000006
2018-12-17 18:50:13.110,0.297484,0.059924,0.055488
2018-12-17 18:50:13.210,0.297333,0.059924,0.055488
2018-12-17 18:50:13.390,0.300935,0.05984400000000001,0.055408000000000006
2018-12-17 18:50:13.580,0.301686,0.05984400000000001,0.055287
2018-12-17 18:50:13.890,0.302736,0.059884,0.055367999999999994
2018-12-17 18:50:13.990,0.299284,0.059884,0.055327
2018-12-17 18:50:14.080,0.296883,0.05984400000000001,0.055367999999999994
2018-12-17 18:50:14.270,0.286978,0.059684,0.055448000000000004
2018-12-17 18:50:14.450,0.286078,0.059564,0.055608000000000005
2018-12-17 18:50:14.550,0.288179,0.059564,0.055648
2018-12-17 18:50:14.750,0.295683,0.059364,0.055808
2018-12-17 18:50:15.050,0.298984,0.059204,0.056008
2018-12-17 18:50:15.140,0.297183,0.059244000000000005,0.056008
2018-12-17 18:50:15.330,0.29433200000000004,0.059324,0.055968
2018-12-17 18:50:15.550,0.291631,0.059284,0.056169000000000004
2018-12-17 18:50:15.730,0.28998,0.059244000000000005,0.056169000000000004
2018-12-17 18:50:15.920,0.29028000000000004,0.059164,0.056249
2018-12-17 18:50:16.220,0.29028000000000004,0.059044000000000006,0.056528999999999996
2018-12-17 18:50:16.310,0.28968,0.059003999999999994,0.05660900000000001
2018-12-17 18:50:16.500,0.29013,0.059003999999999994,0.05676900000000001
2018-12-17 18:50:16.680,0.304987,0.058884000000000006,0.05705
2018-12-17 18:50:16.870,0.31234,0.058884000000000006,0.057210000000000004
2018-12-17 18:50:17.060,0.31669200000000003,0.058963999999999996,0.05725
2018-12-17 18:50:17.370,0.315942,0.059164,0.057210000000000004
2018-12-17 18:50:17.460,0.31714200000000003,0.059244000000000005,0.057210000000000004
2018-12-17 18:50:17.670,0.31204,0.059324,0.057170000000000006
2018-12-17 18:50:17.850,0.304987,0.059404,0.05725
2018-12-17 18:50:18.040,0.303336,0.059444000000000004,0.05729
2018-12-17 18:50:18.230,0.30588699999999996,0.059524,0.05725
2018-12-17 18:50:18.530,0.309789,0.059524,0.05725
2018-12-17 18:50:18.620,0.308138,0.059524,0.05725
2018-12-17 18:50:18.810,0.307088,0.059484,0.05729
2018-12-17 18:50:18.990,0.31294099999999997,0.059524,0.057210000000000004
2018-12-17 18:50:19.180,0.317443,0.059444000000000004,0.05725
2018-12-17 18:50:19.380,0.318643,0.059444000000000004,0.05725
2018-12-17 18:50:19.480,0.321044,0.059404,0.057170000000000006
2018-12-17 18:50:19.790,0.328547,0.059364,0.056649
2018-12-17 18:50:19.880,0.32809699999999997,0.059364,0.056449
2018-12-17 18:50:20.070,0.32314499999999996,0.059324,0.056129
2018-12-17 18:50:20.270,0.31084,0.059244000000000005,0.055808
2018-12-17 18:50:20.370,0.302886,0.059204,0.055768
2018-12-17 18:50:20.580,0.290731,0.059164,0.055768
2018-12-17 18:50:20.880,0.278125,0.059084000000000005,0.055648
2018-12-17 18:50:20.970,0.280526,0.059044000000000006,0.055608000000000005
2018-12-17 18:50:21.160,0.287729,0.059003999999999994,0.055648
2018-12-17 18:50:21.350,0.294032,0.058924000000000004,0.055608000000000005
2018-12-17 18:50:21.540,0.305737,0.058803999999999995,0.055527999999999994
2018-12-17 18:50:21.720,0.306788,0.058684,0.055367999999999994
2018-12-17 18:50:22.020,0.30888899999999997,0.058484,0.055126999999999995
2018-12-17 18:50:22.110,0.306788,0.058404,0.055126999999999995
2018-12-17 18:50:22.300,0.300034,0.058284,0.055047000000000006
2018-12-17 18:50:22.500,0.296133,0.058164,0.055047000000000006
2018-12-17 18:50:22.710,0.294482,0.058164,0.054927
2018-12-17 18:50:22.890,0.29268099999999997,0.058204,0.054847
2018-12-17 18:50:23.190,0.301686,0.058164,0.054565999999999996
2018-12-17 18:50:23.280,0.301686,0.058124,0.054565999999999996
2018-12-17 18:50:23.470,0.298684,0.05800399999999999,0.054446
2018-12-17 18:50:23.670,0.29943400000000003,0.057924,0.054326
2018-12-17 18:50:23.860,0.314291,0.057724,0.054166
2018-12-17 18:50:23.950,0.317592,0.05764400000000001,0.054086
2018-12-17 18:50:24.280,0.306037,0.057364,0.053725
2018-12-17 18:50:24.380,0.301385,0.057324,0.053645000000000005
2018-12-17 18:50:24.470,0.295383,0.057244,0.05360499999999999
2018-12-17 18:50:24.670,0.30198600000000003,0.057164,0.05324500000000001
2018-12-17 18:50:24.870,0.314591,0.057084,0.053084000000000006
2018-12-17 18:50:25.060,0.318193,0.056964,0.052844
2018-12-17 18:50:25.360,0.316242,0.056844000000000006,0.052403
2018-12-17 18:50:25.450,0.316842,0.056844000000000006,0.052323
2018-12-17 18:50:25.650,0.316392,0.056724000000000004,0.052003
2018-12-17 18:50:25.840,0.313241,0.056724000000000004,0.051883000000000006
2018-12-17 18:50:26.030,0.30633699999999997,0.056684000000000005,0.05184299999999999
2018-12-17 18:50:26.250,0.297333,0.056563999999999996,0.051722000000000004
2018-12-17 18:50:26.540,0.300635,0.056324,0.051601999999999995
2018-12-17 18:50:26.640,0.304236,0.056284,0.051522000000000005
2018-12-17 18:50:26.820,0.306037,0.056044000000000004,0.051322
2018-12-17 18:50:26.920,0.301535,0.056004,0.051241999999999996
2018-12-17 18:50:27.120,0.29088,0.055924,0.051162
2018-12-17 18:50:27.320,0.278425,0.055724,0.051122
2018-12-17 18:50:27.640,0.277975,0.05544400000000001,0.051202
2018-12-17 18:50:27.730,0.279325,0.055364,0.051241999999999996
2018-12-17 18:50:27.820,0.282477,0.055284,0.051202
2018-12-17 18:50:28.030,0.29028000000000004,0.055124,0.051241999999999996
2018-12-17 18:50:28.210,0.29118099999999997,0.055004,0.05128200000000001
2018-12-17 18:50:28.420,0.28667800000000004,0.054884,0.051362
2018-12-17 18:50:28.740,0.280826,0.054684,0.051562000000000004
2018-12-17 18:50:28.840,0.28022600000000003,0.054644000000000005,0.051601999999999995
2018-12-17 18:50:29.020,0.281276,0.054444000000000006,0.051802999999999995
2018-12-17 18:50:29.210,0.286078,0.054284000000000006,0.051923000000000004
2018-12-17 18:50:29.400,0.295383,0.054164,0.052123
2018-12-17 18:50:29.590,0.298834,0.054084,0.052123
2018-12-17 18:50:29.900,0.29673299999999997,0.053684,0.052363
2018-12-17 18:50:29.980,0.29793400000000003,0.053564,0.052443
2018-12-17 18:50:30.070,0.302886,0.053484000000000004,0.052403
2018-12-17 18:50:30.270,0.314141,0.053084000000000006,0.052484
2018-12-17 18:50:30.460,0.313241,0.052964,0.052524
2018-12-17 18:50:30.660,0.307238,0.052764,0.052564
2018-12-17 18:50:30.970,0.29043,0.052724,0.052724
2018-12-17 18:50:31.070,0.28938,0.052684,0.052724
2018-12-17 18:50:31.250,0.283527,0.052764,0.052804
2018-12-17 18:50:31.440,0.279926,0.052964,0.052964
2018-12-17 18:50:31.630,0.27737399999999995,0.053124,0.05304400000000001
2018-12-17 18:50:31.820,0.274373,0.053444000000000005,0.053325
2018-12-17 18:50:32.110,0.27227199999999996,0.053684,0.053725
2018-12-17 18:50:32.210,0.269121,0.053804,0.053925
2018-12-17 18:50:32.390,0.269571,0.053884,0.054206
2018-12-17 18:50:32.600,0.279475,0.054203999999999995,0.054526
2018-12-17 18:50:32.800,0.280976,0.054363999999999996,0.054807
2018-12-17 18:50:32.990,0.285628,0.054684,0.05500700000000001
2018-12-17 18:50:33.280,0.296883,0.054884,0.055367999999999994
2018-12-17 18:50:33.380,0.300034,0.054964,0.055527999999999994
2018-12-17 18:50:33.560,0.308288,0.055203999999999996,0.055928
2018-12-17 18:50:33.660,0.31084,0.055203999999999996,0.056008
2018-12-17 18:50:33.860,0.309489,0.055484000000000006,0.056249
2018-12-17 18:50:34.050,0.30483699999999997,0.055764,0.056329
2018-12-17 18:50:34.360,0.315042,0.056324,0.05676900000000001
2018-12-17 18:50:34.450,0.321044,0.05644400000000001,0.056809000000000005
2018-12-17 18:50:34.660,0.330198,0.05680399999999999,0.056929999999999994
2018-12-17 18:50:34.840,0.323445,0.057004,0.05697000000000001
2018-12-17 18:50:35.030,0.306037,0.057404,0.057210000000000004
2018-12-17 18:50:35.220,0.30438699999999996,0.057684000000000006,0.057370000000000004
2018-12-17 18:50:35.530,0.30393600000000004,0.058084000000000004,0.057611
2018-12-17 18:50:35.620,0.306638,0.058164,0.057571000000000004
2018-12-17 18:50:35.830,0.310089,0.058484,0.057651
2018-12-17 18:50:36.030,0.303336,0.058603999999999996,0.057571000000000004
2018-12-17 18:50:36.220,0.295383,0.058724,0.057571000000000004
2018-12-17 18:50:36.400,0.28983000000000003,0.058884000000000006,0.057651
2018-12-17 18:50:36.710,0.281276,0.059364,0.057731
2018-12-17 18:50:36.790,0.281426,0.059524,0.057731
2018-12-17 18:50:36.890,0.282777,0.059564,0.057771
2018-12-17 18:50:37.090,0.28983000000000003,0.059684,0.057571000000000004
2018-12-17 18:50:37.280,0.293432,0.059684,0.057611
2018-12-17 18:50:37.460,0.29328200000000004,0.059764,0.05753
2018-12-17 18:50:37.760,0.300185,0.059884,0.057370000000000004
2018-12-17 18:50:37.850,0.30183499999999996,0.059884,0.05732999999999999
2018-12-17 18:50:38.040,0.303636,0.05984400000000001,0.05729
2018-12-17 18:50:38.130,0.304987,0.059764,0.057170000000000006
2018-12-17 18:50:38.340,0.310239,0.059684,0.056889999999999996
2018-12-17 18:50:38.520,0.321494,0.059644,0.056649
2018-12-17 18:50:38.820,0.321044,0.059604,0.056289
2018-12-17 18:50:38.910,0.31954299999999997,0.059564,0.056209
2018-12-17 18:50:39.120,0.317592,0.059364,0.055888
2018-12-17 18:50:39.300,0.31084,0.059084000000000005,0.055768
2018-12-17 18:50:39.490,0.309789,0.058884000000000006,0.055728
2018-12-17 18:50:39.680,0.310089,0.058724,0.055768
2018-12-17 18:50:39.980,0.31204,0.058524,0.055928
2018-12-17 18:50:40.070,0.313841,0.058484,0.056008
2018-12-17 18:50:40.260,0.323895,0.058444,0.056129
2018-12-17 18:50:40.440,0.326146,0.058444,0.056329
2018-12-17 18:50:40.540,0.328547,0.058484,0.056409
2018-12-17 18:50:40.740,0.333049,0.058524,0.056449
2018-12-17 18:50:40.830,0.3344,0.058564,0.056528999999999996
2018-12-17 18:50:41.180,0.319243,0.05864400000000001,0.056688999999999996
2018-12-17 18:50:41.250,0.313241,0.058803999999999995,0.05676900000000001
2018-12-17 18:50:41.350,0.310689,0.058924000000000004,0.056809000000000005
2018-12-17 18:50:41.550,0.31038899999999997,0.059164,0.056889999999999996
2018-12-17 18:50:41.740,0.32404499999999997,0.059364,0.05705
2018-12-17 18:50:41.930,0.33334899999999995,0.059484,0.057170000000000006
2018-12-17 18:50:42.220,0.33214899999999997,0.059764,0.05729
2018-12-17 18:50:42.320,0.32914699999999997,0.059884,0.05729
2018-12-17 18:50:42.500,0.314591,0.060284000000000004,0.05729
2018-12-17 18:50:42.690,0.30753800000000003,0.060564,0.057210000000000004
2018-12-17 18:50:42.890,0.306187,0.060684,0.057170000000000006
2018-12-17 18:50:43.080,0.315942,0.060924,0.057170000000000006
2018-12-17 18:50:43.380,0.327497,0.061884,0.05729
2018-12-17 18:50:43.470,0.325396,0.06224400000000001,0.05725
2018-12-17 18:50:43.660,0.320144,0.06284400000000001,0.05705
2018-12-17 18:50:43.840,0.316542,0.063284,0.056889999999999996
2018-12-17 18:50:44.030,0.31954299999999997,0.063684,0.056649
2018-12-17 18:50:44.220,0.32824699999999996,0.06428400000000001,0.056369
2018-12-17 18:50:44.530,0.3344,0.064724,0.055968
2018-12-17 18:50:44.620,0.338452,0.064804,0.055888
2018-12-17 18:50:44.810,0.342954,0.064844,0.055688
2018-12-17 18:50:45.000,0.346856,0.064924,0.055247000000000004
2018-12-17 18:50:45.190,0.346856,0.064964,0.054966999999999995
2018-12-17 18:50:45.390,0.341903,0.064804,0.054687
2018-12-17 18:50:45.680,0.32809699999999997,0.064604,0.054446
2018-12-17 18:50:45.780,0.325546,0.064564,0.054366
2018-12-17 18:50:45.870,0.324496,0.064444,0.054126
2018-12-17 18:50:46.070,0.324345,0.06428400000000001,0.054126
2018-12-17 18:50:46.280,0.321494,0.063924,0.05400599999999999
2018-12-17 18:50:46.460,0.31804299999999996,0.063724,0.05400599999999999
2018-12-17 18:50:46.760,0.310689,0.063404,0.053685000000000004
2018-12-17 18:50:46.850,0.308138,0.063364,0.05360499999999999
2018-12-17 18:50:47.040,0.29793400000000003,0.063324,0.053404999999999994
2018-12-17 18:50:47.230,0.295983,0.063204,0.053325
2018-12-17 18:50:47.420,0.301535,0.06296399999999999,0.053163999999999996
2018-12-17 18:50:47.600,0.303336,0.062764,0.053163999999999996
2018-12-17 18:50:47.900,0.304687,0.062403999999999994,0.05304400000000001
2018-12-17 18:50:47.990,0.307688,0.062284000000000006,0.052964
2018-12-17 18:50:48.180,0.31264000000000003,0.062203999999999995,0.052724
2018-12-17 18:50:48.380,0.304987,0.061884,0.052564
2018-12-17 18:50:48.570,0.300485,0.061644000000000004,0.052443
2018-12-17 18:50:48.760,0.29673299999999997,0.061324000000000004,0.052283
2018-12-17 18:50:49.070,0.307388,0.060964,0.052163
2018-12-17 18:50:49.160,0.30993899999999996,0.060844,0.052163
2018-12-17 18:50:49.350,0.309339,0.060644,0.052083000000000004
2018-12-17 18:50:49.540,0.306638,0.060324,0.05184299999999999
2018-12-17 18:50:49.760,0.303186,0.060084000000000005,0.051762999999999997
2018-12-17 18:50:49.850,0.308739,0.059764,0.05164199999999999
2018-12-17 18:50:49.940,0.309639,0.059684,0.051601999999999995
2018-12-17 18:50:50.240,0.307838,0.059204,0.051441999999999995
2018-12-17 18:50:50.330,0.306788,0.059044000000000006,0.051401999999999996
2018-12-17 18:50:50.520,0.302135,0.058884000000000006,0.051401999999999996
2018-12-17 18:50:50.710,0.308138,0.058564,0.051202
2018-12-17 18:50:50.900,0.315191,0.058284,0.051122
2018-12-17 18:50:51.080,0.30888899999999997,0.057763999999999996,0.051122
2018-12-17 18:50:51.410,0.306788,0.057244,0.050961
2018-12-17 18:50:51.490,0.307688,0.057164,0.050961
2018-12-17 18:50:51.580,0.306638,0.057044000000000004,0.051002
2018-12-17 18:50:51.780,0.306187,0.056603999999999995,0.051082
2018-12-17 18:50:51.880,0.306638,0.05644400000000001,0.051042000000000004
2018-12-17 18:50:52.080,0.303786,0.056164,0.050921
2018-12-17 18:50:52.270,0.291331,0.055844000000000005,0.051002
2018-12-17 18:50:52.560,0.290731,0.055563999999999995,0.051042000000000004
2018-12-17 18:50:52.660,0.293732,0.055524000000000004,0.051002
2018-12-17 18:50:52.850,0.291931,0.05544400000000001,0.051042000000000004
2018-12-17 18:50:53.030,0.285628,0.055364,0.050961
2018-12-17 18:50:53.220,0.285028,0.055324,0.051042000000000004
2018-12-17 18:50:53.310,0.287279,0.055324,0.051082
2018-12-17 18:50:53.630,0.28833000000000003,0.055324,0.051042000000000004
2018-12-17 18:50:53.720,0.288179,0.055324,0.050961
