DateTime,PDIT705,PDIT706,PDIT707
2018-12-10 15:37:33.140,0.233091,0.045992,0.045816
2018-12-10 15:37:33.340,0.25350100000000003,0.046272,0.046216
2018-12-10 15:37:33.580,0.25800100000000004,0.046592,0.046456
2018-12-10 15:37:33.860,0.26040100000000005,0.046832,0.046416000000000006
2018-12-10 15:37:34.140,0.251551,0.047192000000000005,0.046495999999999996
2018-12-10 15:37:34.340,0.242691,0.047472,0.046816
2018-12-10 15:37:34.600,0.24630100000000002,0.047832,0.046856
2018-12-10 15:37:34.890,0.253651,0.048072000000000004,0.046976
2018-12-10 15:37:35.100,0.26160100000000003,0.048272,0.046936
2018-12-10 15:37:35.290,0.264751,0.048392000000000004,0.046976
2018-12-10 15:37:35.620,0.264151,0.048872000000000006,0.047016
2018-12-10 15:37:35.810,0.266261,0.048992,0.046976
2018-12-10 15:37:36.010,0.272561,0.049152,0.046976
2018-12-10 15:37:36.230,0.276611,0.049272,0.046976
2018-12-10 15:37:36.400,0.274661,0.049312,0.046896
2018-12-10 15:37:36.710,0.261151,0.049552,0.046736
2018-12-10 15:37:36.820,0.256801,0.049632,0.046736
2018-12-10 15:37:37.010,0.256801,0.049712,0.046776
2018-12-10 15:37:37.210,0.25545100000000004,0.049712,0.046696
2018-12-10 15:37:37.510,0.240891,0.049792,0.046696
2018-12-10 15:37:37.820,0.220331,0.049832,0.046656
2018-12-10 15:37:37.940,0.220331,0.049832,0.046656
2018-12-10 15:37:38.150,0.226791,0.049792,0.046776
2018-12-10 15:37:38.350,0.234591,0.049672,0.047016
2018-12-10 15:37:38.540,0.237591,0.049672,0.047016
2018-12-10 15:37:38.850,0.240441,0.049512,0.047136000000000004
2018-12-10 15:37:39.040,0.240591,0.049472,0.047056
2018-12-10 15:37:39.240,0.23774099999999998,0.049472,0.047056
2018-12-10 15:37:39.440,0.24029099999999998,0.049432,0.047016
2018-12-10 15:37:39.630,0.240591,0.049352,0.047136000000000004
2018-12-10 15:37:39.940,0.24780100000000002,0.049232,0.047416
2018-12-10 15:37:40.050,0.24780100000000002,0.049232,0.047416
2018-12-10 15:37:40.250,0.26205100000000003,0.049112,0.047216
2018-12-10 15:37:40.450,0.259351,0.048992,0.047175999999999996
2018-12-10 15:37:40.640,0.25395100000000004,0.048992,0.047096
2018-12-10 15:37:40.950,0.234141,0.049032,0.047336
2018-12-10 15:37:41.060,0.232791,0.049032,0.047496
2018-12-10 15:37:41.250,0.23549099999999998,0.049072000000000005,0.047536
2018-12-10 15:37:41.450,0.24495100000000003,0.049192,0.047656
2018-12-10 15:37:41.750,0.24525100000000002,0.049392,0.047816000000000004
2018-12-10 15:37:42.060,0.24465100000000004,0.049472,0.047896
2018-12-10 15:37:42.170,0.24465100000000004,0.049472,0.047896
2018-12-10 15:37:42.370,0.24570100000000003,0.049592000000000004,0.047776
2018-12-10 15:37:42.580,0.24345100000000003,0.049592000000000004,0.047856
2018-12-10 15:37:42.760,0.24029099999999998,0.049592000000000004,0.047896
2018-12-10 15:37:43.090,0.24855100000000002,0.049552,0.047656
2018-12-10 15:37:43.220,0.25035100000000005,0.049552,0.047656
2018-12-10 15:37:43.430,0.249151,0.049472,0.047616000000000006
2018-12-10 15:37:43.640,0.24480100000000002,0.049472,0.047536
2018-12-10 15:37:43.840,0.23954099999999998,0.049512,0.047416
2018-12-10 15:37:44.090,0.23774099999999998,0.049592000000000004,0.047336
2018-12-10 15:37:44.370,0.237591,0.049632,0.047256
2018-12-10 15:37:44.570,0.23954099999999998,0.049632,0.047256
2018-12-10 15:37:44.890,0.23624099999999998,0.049592000000000004,0.047376
2018-12-10 15:37:45.180,0.244351,0.049632,0.047336
2018-12-10 15:37:45.290,0.244351,0.049632,0.047336
2018-12-10 15:37:45.490,0.248401,0.049672,0.047376
2018-12-10 15:37:45.710,0.24780100000000002,0.049632,0.047456
2018-12-10 15:37:45.910,0.253051,0.049632,0.047456
2018-12-10 15:37:46.230,0.266261,0.049632,0.047456
2018-12-10 15:37:46.410,0.274361,0.049632,0.047456
2018-12-10 15:37:46.620,0.272861,0.049672,0.047416
2018-12-10 15:37:46.820,0.26145100000000004,0.049792,0.047496
2018-12-10 15:37:47.010,0.26160100000000003,0.049872,0.047456
2018-12-10 15:37:47.320,0.270911,0.050192,0.047776
2018-12-10 15:37:47.430,0.26866100000000004,0.050272000000000004,0.047816000000000004
2018-12-10 15:37:47.620,0.26550100000000004,0.050392,0.047856
2018-12-10 15:37:47.820,0.263851,0.050672,0.047896
2018-12-10 15:37:48.110,0.274061,0.050832,0.048056
2018-12-10 15:37:48.430,0.267911,0.050952,0.048056
2018-12-10 15:37:48.540,0.267911,0.050952,0.048056
2018-12-10 15:37:48.750,0.265801,0.051072,0.048056
2018-12-10 15:37:48.960,0.26400100000000004,0.051151999999999996,0.048056
2018-12-10 15:37:49.160,0.263851,0.05123200000000001,0.047976
2018-12-10 15:37:49.440,0.263251,0.051272000000000005,0.047976
2018-12-10 15:37:49.640,0.26505100000000004,0.051272000000000005,0.048096
2018-12-10 15:37:49.830,0.260701,0.051272000000000005,0.048096
2018-12-10 15:37:50.030,0.25095100000000004,0.051272000000000005,0.048296
2018-12-10 15:37:50.330,0.253651,0.05139199999999999,0.048336000000000004
2018-12-10 15:37:50.640,0.250651,0.051472000000000004,0.048736
2018-12-10 15:37:50.770,0.25095100000000004,0.051432000000000005,0.048856000000000004
2018-12-10 15:37:50.940,0.25755100000000003,0.051472000000000004,0.048895999999999995
2018-12-10 15:37:51.160,0.268061,0.051592,0.049016000000000004
2018-12-10 15:37:51.340,0.26866100000000004,0.051632000000000004,0.049056
2018-12-10 15:37:51.670,0.266261,0.051832,0.048895999999999995
2018-12-10 15:37:51.860,0.264151,0.051912,0.048856000000000004
2018-12-10 15:37:52.060,0.26550100000000004,0.052032,0.048816000000000005
2018-12-10 15:37:52.260,0.271661,0.052112,0.048816000000000005
2018-12-10 15:37:52.450,0.271961,0.052112,0.048895999999999995
2018-12-10 15:37:52.760,0.26295100000000005,0.052152,0.049056
2018-12-10 15:37:52.870,0.26295100000000005,0.052152,0.049056
2018-12-10 15:37:53.080,0.271061,0.05223200000000001,0.048976
2018-12-10 15:37:53.280,0.27976100000000004,0.052272000000000006,0.049056
2018-12-10 15:37:53.470,0.280361,0.052351999999999996,0.049056
2018-12-10 15:37:53.780,0.27976100000000004,0.052552,0.049176
2018-12-10 15:37:53.900,0.277061,0.052672000000000004,0.049216
2018-12-10 15:37:54.070,0.270911,0.052792,0.049216
2018-12-10 15:37:54.280,0.260851,0.053112,0.049296
2018-12-10 15:37:54.590,0.264151,0.053272,0.049336
2018-12-10 15:37:54.900,0.27976100000000004,0.053352,0.049375999999999996
2018-12-10 15:37:55.010,0.277061,0.053391999999999995,0.049496
2018-12-10 15:37:55.200,0.273461,0.05343200000000001,0.049616
2018-12-10 15:37:55.400,0.279911,0.053551999999999995,0.049576
2018-12-10 15:37:55.700,0.287711,0.053551999999999995,0.049536000000000004
2018-12-10 15:37:56.020,0.287411,0.053512,0.049296
2018-12-10 15:37:56.130,0.286511,0.053512,0.049256
2018-12-10 15:37:56.320,0.284561,0.053551999999999995,0.049336
2018-12-10 15:37:56.520,0.268811,0.053551999999999995,0.049416
2018-12-10 15:37:56.820,0.275561,0.053551999999999995,0.049616
2018-12-10 15:37:57.130,0.282911,0.05343200000000001,0.050016000000000005
2018-12-10 15:37:57.240,0.282911,0.05343200000000001,0.050016000000000005
2018-12-10 15:37:57.440,0.277361,0.05343200000000001,0.050176
2018-12-10 15:37:57.650,0.266411,0.053391999999999995,0.050056
2018-12-10 15:37:57.850,0.261751,0.053391999999999995,0.050095999999999995
2018-12-10 15:37:58.160,0.258601,0.053312,0.050216000000000004
2018-12-10 15:37:58.270,0.263851,0.053312,0.050256
2018-12-10 15:37:58.460,0.27121100000000004,0.053272,0.050336
2018-12-10 15:37:58.660,0.288921,0.053191999999999996,0.050376
2018-12-10 15:37:58.960,0.294621,0.053112,0.050296
2018-12-10 15:37:59.270,0.279611,0.053072,0.050296
2018-12-10 15:37:59.390,0.269561,0.053072,0.050296
2018-12-10 15:37:59.560,0.262651,0.053072,0.050296
2018-12-10 15:37:59.770,0.259651,0.053032,0.050496
2018-12-10 15:38:00.080,0.27271100000000004,0.053032,0.050616
2018-12-10 15:38:00.390,0.288021,0.053032,0.050575999999999996
2018-12-10 15:38:00.500,0.28486100000000003,0.053032,0.050456
2018-12-10 15:38:00.690,0.280511,0.053032,0.050296
2018-12-10 15:38:00.890,0.277061,0.053032,0.050216000000000004
2018-12-10 15:38:01.190,0.26671100000000003,0.052992,0.050296
2018-12-10 15:38:01.500,0.26505100000000004,0.052832000000000004,0.050575999999999996
2018-12-10 15:38:01.620,0.26505100000000004,0.052832000000000004,0.050575999999999996
2018-12-10 15:38:01.830,0.282161,0.052752,0.050616
2018-12-10 15:38:02.030,0.295971,0.05259199999999999,0.050575999999999996
2018-12-10 15:38:02.220,0.298221,0.052552,0.050616
2018-12-10 15:38:02.530,0.289071,0.052432000000000006,0.050816
2018-12-10 15:38:02.660,0.289971,0.052391999999999994,0.050776
2018-12-10 15:38:02.830,0.298221,0.052351999999999996,0.050696
2018-12-10 15:38:03.030,0.316681,0.05223200000000001,0.050496
2018-12-10 15:38:03.340,0.320131,0.052152,0.050296
2018-12-10 15:38:03.650,0.307521,0.052072,0.050216000000000004
2018-12-10 15:38:03.760,0.310071,0.052032,0.050136
2018-12-10 15:38:03.950,0.318931,0.052072,0.050016000000000005
2018-12-10 15:38:04.150,0.319081,0.052152,0.049936
2018-12-10 15:38:04.450,0.309021,0.052152,0.049576
2018-12-10 15:38:04.760,0.292821,0.052272000000000006,0.049136
2018-12-10 15:38:04.890,0.290421,0.052351999999999996,0.048976
2018-12-10 15:38:05.060,0.286661,0.052391999999999994,0.048856000000000004
2018-12-10 15:38:05.260,0.282161,0.052472000000000005,0.048536
2018-12-10 15:38:05.570,0.285011,0.05259199999999999,0.048256
2018-12-10 15:38:05.890,0.27826100000000004,0.052672000000000004,0.047695999999999995
2018-12-10 15:38:05.990,0.27226100000000003,0.052672000000000004,0.047576
2018-12-10 15:38:06.180,0.26671100000000003,0.052672000000000004,0.047496
2018-12-10 15:38:06.380,0.25590100000000005,0.052672000000000004,0.047376
2018-12-10 15:38:06.680,0.24660100000000001,0.05259199999999999,0.047376
2018-12-10 15:38:06.990,0.25290100000000004,0.052512,0.047416
2018-12-10 15:38:07.120,0.25290100000000004,0.052512,0.047416
2018-12-10 15:38:07.320,0.259201,0.052552,0.047416
2018-12-10 15:38:07.520,0.256201,0.052512,0.047416
2018-12-10 15:38:07.730,0.25245100000000004,0.052552,0.047416
2018-12-10 15:38:08.040,0.254101,0.052552,0.047536
2018-12-10 15:38:08.230,0.254551,0.052512,0.047496
2018-12-10 15:38:08.430,0.24885100000000002,0.052432000000000006,0.047536
2018-12-10 15:38:08.630,0.24480100000000002,0.052391999999999994,0.047616000000000006
2018-12-10 15:38:08.830,0.24254099999999998,0.052432000000000006,0.047576
2018-12-10 15:38:09.150,0.24104099999999998,0.052552,0.047695999999999995
2018-12-10 15:38:09.260,0.24074099999999998,0.052632000000000005,0.047695999999999995
2018-12-10 15:38:09.440,0.24134099999999997,0.052672000000000004,0.047736
2018-12-10 15:38:09.650,0.24104099999999998,0.052752,0.047976
2018-12-10 15:38:09.860,0.242391,0.052792,0.048056
2018-12-10 15:38:10.180,0.25440100000000004,0.052952,0.048096
2018-12-10 15:38:10.380,0.25335100000000005,0.053072,0.047776
2018-12-10 15:38:10.550,0.25050100000000003,0.053112,0.047616000000000006
2018-12-10 15:38:10.750,0.23849099999999998,0.053152,0.047336
2018-12-10 15:38:11.060,0.230841,0.053191999999999996,0.047175999999999996
2018-12-10 15:38:11.410,0.229041,0.053112,0.047376
2018-12-10 15:38:11.610,0.228291,0.053072,0.047416
2018-12-10 15:38:11.810,0.23369099999999998,0.052952,0.047576
2018-12-10 15:38:12.020,0.241941,0.052832000000000004,0.047576
2018-12-10 15:38:12.200,0.242691,0.052832000000000004,0.047496
2018-12-10 15:38:12.530,0.233841,0.052912,0.047616000000000006
2018-12-10 15:38:12.720,0.22964099999999998,0.052912,0.047736
2018-12-10 15:38:12.920,0.229341,0.052952,0.048176
2018-12-10 15:38:13.120,0.23594099999999998,0.053032,0.048496
2018-12-10 15:38:13.530,0.251101,0.053152,0.048576
2018-12-10 15:38:13.720,0.255301,0.053232,0.048576
2018-12-10 15:38:13.920,0.262651,0.053232,0.048695999999999996
2018-12-10 15:38:14.120,0.265351,0.053152,0.048895999999999995
2018-12-10 15:38:14.330,0.26971100000000003,0.053112,0.048856000000000004
2018-12-10 15:38:14.650,0.273161,0.053112,0.049096
2018-12-10 15:38:14.840,0.271061,0.053112,0.049176
2018-12-10 15:38:15.040,0.272561,0.053191999999999996,0.049296
2018-12-10 15:38:15.250,0.28336100000000003,0.053152,0.049416
2018-12-10 15:38:15.430,0.286961,0.053232,0.049375999999999996
2018-12-10 15:38:15.760,0.282611,0.053232,0.049176
2018-12-10 15:38:15.950,0.277961,0.053272,0.048936
2018-12-10 15:38:16.150,0.26160100000000003,0.053232,0.048856000000000004
2018-12-10 15:38:16.350,0.25545100000000004,0.053112,0.048776
2018-12-10 15:38:16.560,0.253801,0.053112,0.048816000000000005
2018-12-10 15:38:16.870,0.262351,0.053112,0.049016000000000004
2018-12-10 15:38:16.980,0.25995100000000004,0.053112,0.049136
2018-12-10 15:38:17.160,0.25845100000000004,0.053072,0.049096
2018-12-10 15:38:17.370,0.24855100000000002,0.053112,0.048936
2018-12-10 15:38:17.660,0.240591,0.053232,0.049056
2018-12-10 15:38:17.980,0.25335100000000005,0.053352,0.049416
2018-12-10 15:38:18.100,0.255151,0.053391999999999995,0.049576
2018-12-10 15:38:18.270,0.25755100000000003,0.05343200000000001,0.049616
2018-12-10 15:38:18.470,0.271361,0.053512,0.049616
2018-12-10 15:38:18.790,0.274811,0.053591999999999994,0.049656
2018-12-10 15:38:19.100,0.271061,0.053832000000000005,0.049696
2018-12-10 15:38:19.210,0.271061,0.053832000000000005,0.049696
2018-12-10 15:38:19.410,0.266411,0.053992,0.049776
2018-12-10 15:38:19.610,0.261901,0.054112,0.050016000000000005
2018-12-10 15:38:19.820,0.262801,0.054152,0.050056
2018-12-10 15:38:20.130,0.27376100000000003,0.054272,0.050376
2018-12-10 15:38:20.240,0.280061,0.054272,0.050416
2018-12-10 15:38:20.420,0.28336100000000003,0.054312,0.050456
2018-12-10 15:38:20.630,0.278111,0.054391999999999996,0.050536000000000005
2018-12-10 15:38:20.850,0.27781100000000003,0.054472,0.050536000000000005
2018-12-10 15:38:21.160,0.292671,0.05463200000000001,0.050336
2018-12-10 15:38:21.360,0.288461,0.054712000000000004,0.050256
2018-12-10 15:38:21.530,0.288161,0.054712000000000004,0.050136
2018-12-10 15:38:21.750,0.276611,0.054712000000000004,0.050056
2018-12-10 15:38:21.940,0.271511,0.054712000000000004,0.050016000000000005
2018-12-10 15:38:22.250,0.275861,0.05463200000000001,0.049816
2018-12-10 15:38:22.360,0.273461,0.05463200000000001,0.049736
2018-12-10 15:38:22.560,0.265801,0.05463200000000001,0.049776
2018-12-10 15:38:22.760,0.250801,0.054591999999999995,0.049816
2018-12-10 15:38:22.970,0.257251,0.05443200000000001,0.049936
2018-12-10 15:38:23.260,0.273011,0.054352,0.050095999999999995
2018-12-10 15:38:23.450,0.278561,0.054312,0.050136
2018-12-10 15:38:23.650,0.269861,0.054192,0.050176
2018-12-10 15:38:23.860,0.259801,0.054112,0.050095999999999995
2018-12-10 15:38:24.040,0.258601,0.054072,0.050216000000000004
2018-12-10 15:38:24.370,0.26250100000000004,0.053752,0.050496
2018-12-10 15:38:24.480,0.268811,0.053632000000000006,0.050616
2018-12-10 15:38:24.670,0.272861,0.053591999999999994,0.050656
2018-12-10 15:38:24.870,0.273161,0.053472000000000006,0.050496
2018-12-10 15:38:25.170,0.275561,0.053352,0.050336
2018-12-10 15:38:25.480,0.272411,0.053191999999999996,0.050136
2018-12-10 15:38:25.590,0.268811,0.053072,0.050136
2018-12-10 15:38:25.780,0.26671100000000003,0.052952,0.050216000000000004
2018-12-10 15:38:25.990,0.272861,0.052752,0.050056
2018-12-10 15:38:26.180,0.281111,0.05259199999999999,0.049976
2018-12-10 15:38:26.520,0.27781100000000003,0.052272000000000006,0.049656
2018-12-10 15:38:26.710,0.271511,0.052072,0.049496
2018-12-10 15:38:26.900,0.27121100000000004,0.051992,0.049375999999999996
2018-12-10 15:38:27.100,0.27121100000000004,0.051792,0.049256
2018-12-10 15:38:27.510,0.271811,0.05139199999999999,0.049016000000000004
2018-12-10 15:38:27.710,0.268811,0.051272000000000005,0.048895999999999995
2018-12-10 15:38:27.910,0.259351,0.051151999999999996,0.048576
2018-12-10 15:38:28.120,0.261301,0.050872,0.048336000000000004
2018-12-10 15:38:28.320,0.262351,0.050792000000000004,0.048256
2018-12-10 15:38:28.630,0.25995100000000004,0.050472,0.048296
2018-12-10 15:38:28.820,0.268811,0.050232,0.048256
2018-12-10 15:38:29.000,0.271361,0.050112000000000004,0.048296
2018-12-10 15:38:29.210,0.271961,0.049992,0.048216
2018-12-10 15:38:29.500,0.277061,0.049992,0.048176
2018-12-10 15:38:29.820,0.286061,0.049872,0.048056
2018-12-10 15:38:30.000,0.282911,0.049832,0.047976
2018-12-10 15:38:30.210,0.272561,0.049672,0.047896
2018-12-10 15:38:30.390,0.272411,0.049632,0.047776
2018-12-10 15:38:30.600,0.27931100000000003,0.049552,0.047856
2018-12-10 15:38:30.830,0.279161,0.049432,0.047896
2018-12-10 15:38:31.110,0.279161,0.049352,0.047816000000000004
2018-12-10 15:38:31.390,0.28786100000000003,0.049192,0.047616000000000006
2018-12-10 15:38:31.610,0.28186100000000003,0.049072000000000005,0.047456
2018-12-10 15:38:31.840,0.271961,0.048951999999999996,0.047536
2018-12-10 15:38:32.120,0.267011,0.048951999999999996,0.047656
2018-12-10 15:38:32.350,0.272411,0.048912,0.047776
2018-12-10 15:38:32.530,0.276611,0.048912,0.047776
2018-12-10 15:38:32.740,0.28186100000000003,0.048792,0.047616000000000006
2018-12-10 15:38:32.950,0.26971100000000003,0.048672,0.047296
2018-12-10 15:38:33.240,0.25545100000000004,0.048552,0.047175999999999996
2018-12-10 15:38:33.440,0.25440100000000004,0.048512,0.047256
2018-12-10 15:38:33.640,0.255301,0.048431999999999996,0.047456
2018-12-10 15:38:33.840,0.25740100000000005,0.048352,0.047776
2018-12-10 15:38:34.060,0.25755100000000003,0.048352,0.047856
2018-12-10 15:38:34.270,0.259651,0.048312,0.047856
2018-12-10 15:38:34.470,0.258151,0.048352,0.048136
2018-12-10 15:38:34.660,0.259651,0.048352,0.048296
2018-12-10 15:38:34.860,0.276011,0.048592,0.048456
2018-12-10 15:38:35.060,0.282461,0.048712,0.048536
2018-12-10 15:38:35.260,0.282611,0.048832,0.048776
2018-12-10 15:38:35.470,0.280961,0.049032,0.048936
2018-12-10 15:38:35.780,0.285461,0.049232,0.049056
2018-12-10 15:38:36.090,0.28681100000000004,0.049512,0.049216
2018-12-10 15:38:36.200,0.286061,0.049552,0.049256
2018-12-10 15:38:36.390,0.285761,0.049592000000000004,0.049216
2018-12-10 15:38:36.590,0.285911,0.049792,0.049176
2018-12-10 15:38:36.890,0.269561,0.050032,0.049256
2018-12-10 15:38:37.200,0.257851,0.050312,0.049416
2018-12-10 15:38:37.320,0.257851,0.050312,0.049416
2018-12-10 15:38:37.530,0.26310100000000003,0.050472,0.049416
2018-12-10 15:38:37.730,0.25890100000000005,0.050672,0.049496
2018-12-10 15:38:37.930,0.257851,0.050672,0.049576
2018-12-10 15:38:38.240,0.261751,0.050792000000000004,0.049696
2018-12-10 15:38:38.430,0.26716100000000004,0.050792000000000004,0.049736
2018-12-10 15:38:38.630,0.268361,0.050992,0.049776
2018-12-10 15:38:38.840,0.25995100000000004,0.051151999999999996,0.049895999999999996
2018-12-10 15:38:39.040,0.258751,0.051272000000000005,0.049816
2018-12-10 15:38:39.350,0.276911,0.051592,0.049656
2018-12-10 15:38:39.550,0.28186100000000003,0.051632000000000004,0.049656
2018-12-10 15:38:39.760,0.273011,0.051712,0.049656
2018-12-10 15:38:39.960,0.26550100000000004,0.051712,0.049656
2018-12-10 15:38:40.150,0.26460100000000003,0.051792,0.049696
2018-12-10 15:38:40.460,0.268061,0.051912,0.049736
2018-12-10 15:38:40.580,0.269111,0.051952,0.049776
2018-12-10 15:38:40.750,0.271661,0.051952,0.049736
2018-12-10 15:38:40.960,0.272861,0.051992,0.049776
2018-12-10 15:38:41.270,0.271361,0.052152,0.049736
2018-12-10 15:38:41.580,0.272861,0.052152,0.049536000000000004
2018-12-10 15:38:41.710,0.273161,0.052191999999999995,0.049375999999999996
2018-12-10 15:38:41.880,0.272111,0.052191999999999995,0.049256
2018-12-10 15:38:42.080,0.26460100000000003,0.05223200000000001,0.049056
2018-12-10 15:38:42.380,0.258151,0.052152,0.048816000000000005
2018-12-10 15:38:42.690,0.24224099999999998,0.052032,0.048656
2018-12-10 15:38:42.810,0.24224099999999998,0.052032,0.048656
2018-12-10 15:38:43.020,0.23774099999999998,0.051992,0.048536
