DateTime,PDIT705,PDIT706,PDIT707
2018-12-19 16:48:47.870,0.233721,0.047354,0.042104
2018-12-19 16:48:47.960,0.23447199999999999,0.047354,0.042104
2018-12-19 16:48:48.150,0.234021,0.047354,0.042144
2018-12-19 16:48:48.340,0.229819,0.047274000000000004,0.042144
2018-12-19 16:48:48.540,0.23162,0.047234,0.042064
2018-12-19 16:48:48.740,0.234171,0.047274000000000004,0.042064
2018-12-19 16:48:49.060,0.234321,0.047234,0.042024
2018-12-19 16:48:49.150,0.232971,0.047194,0.042024
2018-12-19 16:48:49.340,0.23342100000000002,0.047154,0.041944
2018-12-19 16:48:49.540,0.23447199999999999,0.047113999999999996,0.041864
2018-12-19 16:48:49.740,0.23657199999999998,0.047154,0.041864
2018-12-19 16:48:49.950,0.235972,0.047154,0.041704000000000005
2018-12-19 16:48:50.260,0.23071999999999998,0.047194,0.041704000000000005
2018-12-19 16:48:50.350,0.23071999999999998,0.047234,0.041743999999999996
2018-12-19 16:48:50.540,0.23162,0.047354,0.041864
2018-12-19 16:48:50.740,0.232371,0.047474,0.041864
2018-12-19 16:48:50.950,0.23582199999999998,0.047554,0.041864
2018-12-19 16:48:51.150,0.240774,0.047674,0.041984
2018-12-19 16:48:51.460,0.23582199999999998,0.047754000000000005,0.041944
2018-12-19 16:48:51.540,0.23552199999999998,0.047794,0.041904000000000004
2018-12-19 16:48:51.630,0.235672,0.047794,0.041904000000000004
2018-12-19 16:48:51.840,0.237473,0.047874,0.041783999999999995
2018-12-19 16:48:52.040,0.235972,0.047914,0.041743999999999996
2018-12-19 16:48:52.240,0.23627199999999998,0.047954000000000004,0.041624
2018-12-19 16:48:52.540,0.242425,0.047914,0.041543000000000004
2018-12-19 16:48:52.630,0.242875,0.047914,0.041543000000000004
2018-12-19 16:48:52.830,0.243475,0.047833999999999995,0.041503
2018-12-19 16:48:53.020,0.239274,0.047714,0.041503
2018-12-19 16:48:53.210,0.23972399999999996,0.047674,0.041423
2018-12-19 16:48:53.410,0.243475,0.047554,0.041343
2018-12-19 16:48:53.710,0.248277,0.047514,0.041263
2018-12-19 16:48:53.800,0.25037800000000004,0.047554,0.041223
2018-12-19 16:48:53.990,0.24932800000000002,0.047674,0.041143
2018-12-19 16:48:54.210,0.239123,0.047833999999999995,0.041103
2018-12-19 16:48:54.390,0.234621,0.047874,0.041143
2018-12-19 16:48:54.600,0.23447199999999999,0.048034,0.041103
2018-12-19 16:48:54.910,0.233571,0.048434,0.041103
2018-12-19 16:48:55.000,0.23221999999999998,0.048554,0.041143
2018-12-19 16:48:55.190,0.23026999999999997,0.048634,0.041143
2018-12-19 16:48:55.380,0.228769,0.048754,0.041143
2018-12-19 16:48:55.580,0.229519,0.048874,0.041143
2018-12-19 16:48:55.770,0.233721,0.049114,0.041103
2018-12-19 16:48:56.090,0.23627199999999998,0.049314,0.041023000000000004
2018-12-19 16:48:56.170,0.23537199999999997,0.049394,0.040983
2018-12-19 16:48:56.270,0.234171,0.049434,0.040902999999999995
2018-12-19 16:48:56.470,0.230419,0.049554,0.040902999999999995
2018-12-19 16:48:56.670,0.228769,0.049554,0.040943
2018-12-19 16:48:56.870,0.228469,0.049594,0.040943
2018-12-19 16:48:57.200,0.23281999999999997,0.049474000000000004,0.040943
2018-12-19 16:48:57.300,0.23447199999999999,0.049434,0.040983
2018-12-19 16:48:57.480,0.23612199999999997,0.049194,0.041103
2018-12-19 16:48:57.670,0.23507199999999998,0.049033999999999994,0.041223
2018-12-19 16:48:57.860,0.23552199999999998,0.048833999999999995,0.041303
2018-12-19 16:48:58.060,0.237323,0.048754,0.041423
2018-12-19 16:48:58.370,0.23582199999999998,0.048474,0.041543000000000004
2018-12-19 16:48:58.470,0.23267100000000002,0.048394,0.041583999999999996
2018-12-19 16:48:58.670,0.223216,0.048234,0.041824
2018-12-19 16:48:58.860,0.21451199999999998,0.048114,0.042064
2018-12-19 16:48:59.040,0.215563,0.047954000000000004,0.042144
2018-12-19 16:48:59.140,0.218414,0.047914,0.042184
2018-12-19 16:48:59.460,0.228469,0.047714,0.042305
2018-12-19 16:48:59.560,0.229669,0.047594,0.042345
2018-12-19 16:48:59.740,0.232971,0.047474,0.042425
2018-12-19 16:48:59.840,0.23192,0.047394,0.042425
2018-12-19 16:49:00.040,0.229219,0.047234,0.042425
2018-12-19 16:49:00.210,0.22936900000000002,0.047113999999999996,0.042425
2018-12-19 16:49:00.540,0.233871,0.046874,0.042464999999999996
2018-12-19 16:49:00.620,0.23342100000000002,0.046794,0.042464999999999996
2018-12-19 16:49:00.710,0.23267100000000002,0.046754000000000004,0.042464999999999996
2018-12-19 16:49:00.920,0.233871,0.046514,0.042505
2018-12-19 16:49:01.120,0.237923,0.046314,0.042505
2018-12-19 16:49:01.310,0.239123,0.046194,0.042505
2018-12-19 16:49:01.600,0.23702199999999998,0.045994,0.042505
2018-12-19 16:49:01.700,0.23582199999999998,0.045913999999999996,0.042505
2018-12-19 16:49:01.880,0.233721,0.045834,0.042464999999999996
2018-12-19 16:49:02.090,0.23267100000000002,0.045794,0.042385
2018-12-19 16:49:02.270,0.225467,0.045754,0.042425
2018-12-19 16:49:02.480,0.22186599999999998,0.045714,0.042385
2018-12-19 16:49:02.790,0.22231599999999999,0.045674,0.042425
2018-12-19 16:49:02.880,0.221565,0.045714,0.042345
2018-12-19 16:49:03.070,0.219315,0.045754,0.042305
2018-12-19 16:49:03.260,0.222016,0.045834,0.042224
2018-12-19 16:49:03.460,0.225767,0.045913999999999996,0.042144
2018-12-19 16:49:03.660,0.22291599999999998,0.045913999999999996,0.042144
2018-12-19 16:49:03.970,0.219464,0.045954,0.041984
2018-12-19 16:49:04.050,0.220365,0.045994,0.041944
2018-12-19 16:49:04.150,0.221565,0.046074000000000004,0.041944
2018-12-19 16:49:04.350,0.22636799999999999,0.046234,0.041944
2018-12-19 16:49:04.550,0.23537199999999997,0.046354,0.041944
2018-12-19 16:49:04.750,0.237473,0.046394,0.041984
2018-12-19 16:49:05.070,0.234171,0.046594,0.041864
2018-12-19 16:49:05.160,0.23162,0.046633999999999995,0.041904000000000004
2018-12-19 16:49:05.350,0.22936900000000002,0.046633999999999995,0.041904000000000004
2018-12-19 16:49:05.550,0.22621799999999997,0.046633999999999995,0.041984
2018-12-19 16:49:05.760,0.225767,0.046633999999999995,0.042024
2018-12-19 16:49:05.960,0.22636799999999999,0.046633999999999995,0.042144
2018-12-19 16:49:06.270,0.22771799999999998,0.046633999999999995,0.042224
2018-12-19 16:49:06.360,0.228919,0.046554000000000005,0.042224
2018-12-19 16:49:06.550,0.229669,0.046433999999999996,0.042224
2018-12-19 16:49:06.750,0.225767,0.046354,0.042224
2018-12-19 16:49:06.960,0.221716,0.046194,0.042184
2018-12-19 16:49:07.160,0.22456700000000002,0.046034,0.042064
2018-12-19 16:49:07.490,0.234621,0.045714,0.041944
2018-12-19 16:49:07.580,0.237173,0.045634,0.041904000000000004
2018-12-19 16:49:07.770,0.237173,0.045514,0.041824
2018-12-19 16:49:07.960,0.23477199999999998,0.045314,0.041783999999999995
2018-12-19 16:49:08.140,0.23281999999999997,0.045114,0.041783999999999995
2018-12-19 16:49:08.350,0.22936900000000002,0.044794,0.041704000000000005
2018-12-19 16:49:08.640,0.225167,0.044554,0.041704000000000005
2018-12-19 16:49:08.740,0.22591799999999998,0.044474,0.041704000000000005
2018-12-19 16:49:08.920,0.230419,0.044394,0.041824
2018-12-19 16:49:09.130,0.233121,0.044274,0.041904000000000004
2018-12-19 16:49:09.310,0.23176999999999998,0.044154,0.041944
2018-12-19 16:49:09.500,0.226818,0.044114,0.041904000000000004
2018-12-19 16:49:09.810,0.220815,0.044074,0.041864
2018-12-19 16:49:09.910,0.220665,0.044074,0.041864
2018-12-19 16:49:10.110,0.21976500000000002,0.044154,0.041864
2018-12-19 16:49:10.300,0.21541300000000002,0.044114,0.041783999999999995
2018-12-19 16:49:10.500,0.21136100000000002,0.044114,0.041783999999999995
2018-12-19 16:49:10.700,0.20970999999999998,0.044034,0.041824
2018-12-19 16:49:11.020,0.213312,0.044034,0.041783999999999995
2018-12-19 16:49:11.110,0.21271199999999998,0.044034,0.041783999999999995
2018-12-19 16:49:11.300,0.212261,0.043994,0.041824
2018-12-19 16:49:11.500,0.218414,0.043954,0.041864
2018-12-19 16:49:11.700,0.223517,0.043914,0.041824
2018-12-19 16:49:11.910,0.223066,0.043914,0.041864
2018-12-19 16:49:12.220,0.21871500000000002,0.043994,0.041783999999999995
2018-12-19 16:49:12.300,0.218414,0.043994,0.041824
2018-12-19 16:49:12.390,0.219615,0.044034,0.041824
2018-12-19 16:49:12.590,0.222466,0.044114,0.041904000000000004
2018-12-19 16:49:12.790,0.219915,0.044274,0.041944
2018-12-19 16:49:13.000,0.217063,0.044394,0.041984
2018-12-19 16:49:13.310,0.216313,0.044714,0.042144
2018-12-19 16:49:13.400,0.217063,0.044794,0.042144
2018-12-19 16:49:13.590,0.223517,0.044913999999999996,0.042224
2018-12-19 16:49:13.790,0.224267,0.044954,0.042224
2018-12-19 16:49:14.000,0.222766,0.045114,0.042263999999999996
2018-12-19 16:49:14.200,0.21871500000000002,0.045194,0.042263999999999996
2018-12-19 16:49:14.510,0.22096500000000002,0.045394,0.042305
2018-12-19 16:49:14.600,0.22096500000000002,0.045433999999999995,0.042263999999999996
2018-12-19 16:49:14.790,0.220065,0.045634,0.042184
2018-12-19 16:49:14.990,0.21856399999999998,0.045874,0.042064
2018-12-19 16:49:15.090,0.219615,0.045874,0.042024
2018-12-19 16:49:15.310,0.223517,0.045954,0.041984
2018-12-19 16:49:15.530,0.22141599999999997,0.046034,0.042024
2018-12-19 16:49:15.620,0.22051500000000002,0.046074000000000004,0.042064
2018-12-19 16:49:15.820,0.22051500000000002,0.046194,0.042024
2018-12-19 16:49:16.010,0.22141599999999997,0.046433999999999996,0.042024
2018-12-19 16:49:16.200,0.22231599999999999,0.046474,0.042064
2018-12-19 16:49:16.400,0.22666799999999998,0.046514,0.042144
2018-12-19 16:49:16.710,0.23131999999999997,0.046594,0.042184
2018-12-19 16:49:16.810,0.23251999999999998,0.046674,0.042184
2018-12-19 16:49:16.990,0.237473,0.046754000000000004,0.042184
2018-12-19 16:49:17.200,0.239274,0.046874,0.042224
2018-12-19 16:49:17.380,0.237323,0.046874,0.042144
2018-12-19 16:49:17.600,0.23537199999999997,0.046874,0.042224
2018-12-19 16:49:17.900,0.235222,0.046954,0.042385
2018-12-19 16:49:17.990,0.23447199999999999,0.047034,0.042385
2018-12-19 16:49:18.180,0.22936900000000002,0.047113999999999996,0.042505
2018-12-19 16:49:18.400,0.227568,0.047194,0.042545
2018-12-19 16:49:18.580,0.228169,0.047194,0.042585000000000005
2018-12-19 16:49:18.790,0.228769,0.047274000000000004,0.042625
2018-12-19 16:49:19.100,0.217964,0.047554,0.042745
2018-12-19 16:49:19.190,0.21616300000000002,0.047633999999999996,0.042745
2018-12-19 16:49:19.380,0.21826399999999999,0.047794,0.042745
2018-12-19 16:49:19.600,0.22051500000000002,0.048074,0.042825
2018-12-19 16:49:19.790,0.223066,0.048313999999999996,0.042825
2018-12-19 16:49:19.970,0.229069,0.048434,0.042825
2018-12-19 16:49:20.290,0.228919,0.048594,0.042705
2018-12-19 16:49:20.360,0.225017,0.048754,0.042545
2018-12-19 16:49:20.460,0.225017,0.048794,0.042464999999999996
2018-12-19 16:49:20.660,0.22591799999999998,0.048914,0.042425
2018-12-19 16:49:20.860,0.223517,0.048954000000000004,0.042385
2018-12-19 16:49:21.050,0.22231599999999999,0.048954000000000004,0.042345
2018-12-19 16:49:21.380,0.23071999999999998,0.049114,0.042305
2018-12-19 16:49:21.470,0.23146999999999998,0.049114,0.042263999999999996
2018-12-19 16:49:21.660,0.235672,0.049074,0.042305
2018-12-19 16:49:21.860,0.23447199999999999,0.048994,0.042263999999999996
2018-12-19 16:49:22.050,0.234021,0.048954000000000004,0.042305
2018-12-19 16:49:22.250,0.235222,0.048954000000000004,0.042385
2018-12-19 16:49:22.550,0.23447199999999999,0.048874,0.042345
2018-12-19 16:49:22.640,0.236422,0.048874,0.042263999999999996
2018-12-19 16:49:22.830,0.243025,0.048794,0.042224
2018-12-19 16:49:23.030,0.247677,0.048674,0.042184
2018-12-19 16:49:23.220,0.246927,0.048554,0.042104
2018-12-19 16:49:23.420,0.24422600000000003,0.048354,0.042024
2018-12-19 16:49:23.720,0.239123,0.047994,0.041984
2018-12-19 16:49:23.810,0.238973,0.047994,0.042024
2018-12-19 16:49:24.000,0.23972399999999996,0.047833999999999995,0.042024
2018-12-19 16:49:24.200,0.23702199999999998,0.047674,0.042064
2018-12-19 16:49:24.400,0.23131999999999997,0.047554,0.042144
2018-12-19 16:49:24.500,0.228169,0.047474,0.042305
2018-12-19 16:49:24.810,0.232971,0.047314,0.042425
2018-12-19 16:49:24.900,0.23552199999999998,0.047234,0.042464999999999996
2018-12-19 16:49:25.090,0.238223,0.047154,0.042505
2018-12-19 16:49:25.280,0.238373,0.047074,0.042585000000000005
2018-12-19 16:49:25.480,0.23627199999999998,0.047113999999999996,0.042585000000000005
2018-12-19 16:49:25.680,0.23552199999999998,0.047154,0.042625
2018-12-19 16:49:26.000,0.238823,0.046994,0.042825
2018-12-19 16:49:26.070,0.23942399999999997,0.046994,0.042825
2018-12-19 16:49:26.170,0.23957399999999998,0.046994,0.042865
2018-12-19 16:49:26.370,0.23477199999999998,0.047034,0.042945
2018-12-19 16:49:26.560,0.233271,0.047074,0.042945
2018-12-19 16:49:26.740,0.23507199999999998,0.047034,0.043025
2018-12-19 16:49:27.060,0.23942399999999997,0.046874,0.043066
2018-12-19 16:49:27.150,0.23957399999999998,0.046914,0.043066
2018-12-19 16:49:27.350,0.24137399999999998,0.046914,0.043106
2018-12-19 16:49:27.540,0.238673,0.046914,0.043066
2018-12-19 16:49:27.760,0.23477199999999998,0.046914,0.043025
2018-12-19 16:49:27.950,0.23702199999999998,0.046994,0.042905
2018-12-19 16:49:28.260,0.238073,0.047113999999999996,0.042785000000000004
2018-12-19 16:49:28.350,0.23957399999999998,0.047113999999999996,0.042745
2018-12-19 16:49:28.540,0.24092399999999997,0.047034,0.042545
2018-12-19 16:49:28.740,0.238823,0.046874,0.042385
2018-12-19 16:49:28.940,0.236422,0.046794,0.042263999999999996
2018-12-19 16:49:29.150,0.235672,0.046754000000000004,0.042184
2018-12-19 16:49:29.460,0.23612199999999997,0.046554000000000005,0.042024
2018-12-19 16:49:29.550,0.235672,0.046474,0.041984
2018-12-19 16:49:29.740,0.23582199999999998,0.046274,0.041904000000000004
2018-12-19 16:49:29.940,0.23477199999999998,0.046194,0.041864
2018-12-19 16:49:30.150,0.22801799999999997,0.045994,0.041824
2018-12-19 16:49:30.330,0.230419,0.045874,0.041743999999999996
2018-12-19 16:49:30.630,0.23342100000000002,0.045714,0.041624
2018-12-19 16:49:30.720,0.23146999999999998,0.045634,0.041664
2018-12-19 16:49:30.930,0.22216599999999997,0.045594,0.041583999999999996
2018-12-19 16:49:31.110,0.217964,0.045554000000000004,0.041543000000000004
2018-12-19 16:49:31.320,0.215113,0.045433999999999995,0.041583999999999996
2018-12-19 16:49:31.500,0.215113,0.045354000000000005,0.041624
2018-12-19 16:49:31.800,0.21886399999999998,0.045154,0.041743999999999996
2018-12-19 16:49:31.890,0.220815,0.045114,0.041743999999999996
2018-12-19 16:49:32.080,0.22336599999999998,0.045194,0.041743999999999996
2018-12-19 16:49:32.300,0.222766,0.045274,0.041824
2018-12-19 16:49:32.490,0.220365,0.045274,0.041944
2018-12-19 16:49:32.600,0.220365,0.045274,0.041944
2018-12-19 16:49:32.810,0.225167,0.045314,0.042064
2018-12-19 16:49:32.910,0.22771799999999998,0.045314,0.042064
2018-12-19 16:49:33.100,0.227118,0.045474,0.042064
2018-12-19 16:49:33.300,0.224717,0.045554000000000004,0.042064
2018-12-19 16:49:33.500,0.220065,0.045714,0.041864
2018-12-19 16:49:33.690,0.21736399999999997,0.045794,0.041824
2018-12-19 16:49:34.020,0.226068,0.045754,0.041904000000000004
2018-12-19 16:49:34.110,0.229069,0.045754,0.041944
2018-12-19 16:49:34.300,0.228769,0.045674,0.041984
2018-12-19 16:49:34.480,0.228469,0.045674,0.042024
2018-12-19 16:49:34.700,0.227568,0.045794,0.042064
2018-12-19 16:49:34.890,0.23011900000000002,0.045913999999999996,0.042064
2018-12-19 16:49:35.190,0.238373,0.045913999999999996,0.042064
2018-12-19 16:49:35.280,0.238073,0.045913999999999996,0.042104
2018-12-19 16:49:35.370,0.236722,0.045954,0.042064
2018-12-19 16:49:35.580,0.233271,0.045994,0.042064
2018-12-19 16:49:35.760,0.232971,0.046074000000000004,0.042024
2018-12-19 16:49:35.860,0.234921,0.046113999999999995,0.042024
2018-12-19 16:49:36.080,0.23612199999999997,0.046154,0.042104
2018-12-19 16:49:36.370,0.233571,0.046194,0.042184
2018-12-19 16:49:36.470,0.23162,0.046234,0.042184
2018-12-19 16:49:36.650,0.229669,0.046354,0.042224
2018-12-19 16:49:36.860,0.232071,0.046594,0.042263999999999996
2018-12-19 16:49:37.060,0.23192,0.046754000000000004,0.042305
2018-12-19 16:49:37.280,0.23026999999999997,0.046754000000000004,0.042305
2018-12-19 16:49:37.570,0.23162,0.046794,0.042263999999999996
2018-12-19 16:49:37.670,0.23221999999999998,0.046794,0.042305
2018-12-19 16:49:37.870,0.236422,0.046874,0.042305
2018-12-19 16:49:38.060,0.237923,0.046874,0.042224
2018-12-19 16:49:38.260,0.241675,0.046834,0.042224
2018-12-19 16:49:38.450,0.242725,0.046874,0.042224
2018-12-19 16:49:38.760,0.24107399999999998,0.046954,0.042184
2018-12-19 16:49:38.850,0.238973,0.046954,0.042263999999999996
2018-12-19 16:49:39.040,0.236422,0.046954,0.042263999999999996
2018-12-19 16:49:39.240,0.23582199999999998,0.046914,0.042263999999999996
2018-12-19 16:49:39.450,0.236722,0.046914,0.042345
2018-12-19 16:49:39.650,0.238373,0.046874,0.042425
2018-12-19 16:49:39.960,0.23627199999999998,0.046834,0.042385
2018-12-19 16:49:40.050,0.237473,0.046794,0.042385
2018-12-19 16:49:40.210,0.242875,0.046794,0.042305
2018-12-19 16:49:40.420,0.24992899999999998,0.046834,0.042224
2018-12-19 16:49:40.620,0.251579,0.046754000000000004,0.042184
2018-12-19 16:49:40.820,0.247977,0.046754000000000004,0.041984
2018-12-19 16:49:41.120,0.238973,0.046874,0.041743999999999996
2018-12-19 16:49:41.210,0.237623,0.046874,0.041783999999999995
2018-12-19 16:49:41.400,0.234621,0.046874,0.041783999999999995
2018-12-19 16:49:41.600,0.23221999999999998,0.046914,0.041783999999999995
2018-12-19 16:49:41.800,0.23281999999999997,0.046994,0.041824
2018-12-19 16:49:42.010,0.229069,0.047234,0.041824
2018-12-19 16:49:42.320,0.23281999999999997,0.047633999999999996,0.041783999999999995
2018-12-19 16:49:42.410,0.234621,0.047674,0.041783999999999995
2018-12-19 16:49:42.600,0.23582199999999998,0.047794,0.041743999999999996
2018-12-19 16:49:42.800,0.23987399999999998,0.047914,0.041704000000000005
2018-12-19 16:49:42.990,0.246477,0.048114,0.041624
2018-12-19 16:49:43.190,0.24977800000000003,0.048194,0.041583999999999996
2018-12-19 16:49:43.500,0.247977,0.048234,0.041543000000000004
2018-12-19 16:49:43.600,0.246777,0.048194,0.041543000000000004
2018-12-19 16:49:43.790,0.243475,0.048194,0.041503
2018-12-19 16:49:43.970,0.242875,0.048154,0.041543000000000004
2018-12-19 16:49:44.160,0.246927,0.048074,0.041583999999999996
2018-12-19 16:49:44.360,0.248428,0.048074,0.041624
2018-12-19 16:49:44.690,0.25383,0.047994,0.041583999999999996
2018-12-19 16:49:44.780,0.250229,0.047874,0.041664
2018-12-19 16:49:44.990,0.248428,0.047833999999999995,0.041704000000000005
2018-12-19 16:49:45.170,0.246327,0.047874,0.041664
2018-12-19 16:49:45.360,0.243626,0.047954000000000004,0.041664
2018-12-19 16:49:45.560,0.234621,0.048074,0.041743999999999996
2018-12-19 16:49:45.880,0.224267,0.048154,0.041824
2018-12-19 16:49:45.950,0.222766,0.048194,0.041824
2018-12-19 16:49:46.050,0.22216599999999997,0.048234,0.041824
2018-12-19 16:49:46.250,0.22366599999999998,0.048313999999999996,0.041824
2018-12-19 16:49:46.450,0.23342100000000002,0.048434,0.041904000000000004
2018-12-19 16:49:46.660,0.24092399999999997,0.048514,0.041864
2018-12-19 16:49:46.980,0.24452600000000002,0.048474,0.041743999999999996
2018-12-19 16:49:47.060,0.246327,0.048434,0.041704000000000005
2018-12-19 16:49:47.150,0.246477,0.048394,0.041704000000000005
2018-12-19 16:49:47.360,0.246927,0.048313999999999996,0.041583999999999996
2018-12-19 16:49:47.560,0.24662699999999999,0.048234,0.041503
2018-12-19 16:49:47.760,0.24617600000000003,0.048154,0.041343
2018-12-19 16:49:48.110,0.24992899999999998,0.047874,0.041263
2018-12-19 16:49:48.180,0.25082899999999997,0.047794,0.041223
2018-12-19 16:49:48.280,0.250979,0.047754000000000005,0.041183
2018-12-19 16:49:48.480,0.248277,0.047554,0.041063
2018-12-19 16:49:48.680,0.236722,0.047314,0.041103
2018-12-19 16:49:48.890,0.229819,0.047154,0.041143
2018-12-19 16:49:49.180,0.220665,0.046874,0.041183
2018-12-19 16:49:49.280,0.219915,0.046834,0.041223
2018-12-19 16:49:49.460,0.226068,0.046674,0.041343
