DateTime,PDIT705,PDIT706,PDIT707
2018-12-10 14:58:14.210,0.07297100000000001,0.013191999999999999,0.013806
2018-12-10 14:58:14.510,0.07222100000000001,0.013191999999999999,0.013766
2018-12-10 14:58:14.820,0.07372100000000001,0.013191999999999999,0.013806
2018-12-10 14:58:14.940,0.07372100000000001,0.013191999999999999,0.013806
2018-12-10 14:58:15.160,0.06892100000000001,0.013191999999999999,0.013886
2018-12-10 14:58:15.370,0.068471,0.013191999999999999,0.013886
2018-12-10 14:58:15.570,0.071171,0.013271999999999999,0.013806
2018-12-10 14:58:15.830,0.071171,0.013191999999999999,0.013806
2018-12-10 14:58:16.110,0.07207100000000001,0.013152,0.013766
2018-12-10 14:58:16.320,0.071471,0.013152,0.013766
2018-12-10 14:58:16.610,0.070871,0.013152,0.013766
2018-12-10 14:58:16.930,0.071021,0.013112,0.013806
2018-12-10 14:58:17.110,0.071921,0.013112,0.013806
2018-12-10 14:58:17.320,0.070121,0.013112,0.013886
2018-12-10 14:58:17.520,0.071771,0.013112,0.013846
2018-12-10 14:58:17.720,0.070271,0.013032,0.013886
2018-12-10 14:58:17.960,0.070721,0.013072,0.013926
2018-12-10 14:58:18.240,0.071921,0.013032,0.013926
2018-12-10 14:58:18.440,0.073421,0.013032,0.013926
2018-12-10 14:58:18.740,0.069371,0.012991999999999998,0.013966
2018-12-10 14:58:19.060,0.068021,0.012991999999999998,0.013966
2018-12-10 14:58:19.250,0.063961,0.012991999999999998,0.014086000000000001
2018-12-10 14:58:19.450,0.06456100000000001,0.012991999999999998,0.014166
2018-12-10 14:58:19.640,0.06531100000000001,0.012991999999999998,0.014206
2018-12-10 14:58:19.840,0.068621,0.012952000000000002,0.014246
2018-12-10 14:58:20.060,0.06742100000000001,0.012952000000000002,0.014286000000000002
2018-12-10 14:58:20.340,0.06892100000000001,0.012912,0.014286000000000002
2018-12-10 14:58:20.620,0.068621,0.012912,0.014246
2018-12-10 14:58:20.830,0.06817100000000001,0.012912,0.014325999999999998
2018-12-10 14:58:21.080,0.068321,0.012912,0.014286000000000002
2018-12-10 14:58:21.360,0.068321,0.012912,0.014286000000000002
2018-12-10 14:58:21.560,0.06892100000000001,0.012912,0.014286000000000002
2018-12-10 14:58:21.860,0.071171,0.012912,0.014286000000000002
2018-12-10 14:58:22.170,0.07297100000000001,0.012872,0.014206
2018-12-10 14:58:22.350,0.070871,0.012912,0.014246
2018-12-10 14:58:22.560,0.069221,0.012872,0.014246
2018-12-10 14:58:22.740,0.06742100000000001,0.012912,0.014246
2018-12-10 14:58:22.950,0.06592100000000001,0.012872,0.014325999999999998
2018-12-10 14:58:23.180,0.066221,0.012872,0.014325999999999998
2018-12-10 14:58:23.460,0.06742100000000001,0.012872,0.014366
2018-12-10 14:58:23.670,0.06892100000000001,0.012872,0.014406
2018-12-10 14:58:23.870,0.070271,0.012912,0.014406
2018-12-10 14:58:24.070,0.072371,0.012912,0.014366
2018-12-10 14:58:24.270,0.073121,0.012912,0.014325999999999998
2018-12-10 14:58:24.480,0.073571,0.012912,0.014325999999999998
2018-12-10 14:58:24.680,0.073271,0.012952000000000002,0.014366
2018-12-10 14:58:24.980,0.07207100000000001,0.012952000000000002,0.014325999999999998
2018-12-10 14:58:25.190,0.073271,0.012991999999999998,0.014246
2018-12-10 14:58:25.410,0.074171,0.012991999999999998,0.014246
2018-12-10 14:58:25.620,0.07222100000000001,0.012991999999999998,0.014246
2018-12-10 14:58:25.820,0.07132100000000001,0.012991999999999998,0.014206
2018-12-10 14:58:26.010,0.071171,0.013032,0.014166
2018-12-10 14:58:26.210,0.068771,0.013032,0.014246
2018-12-10 14:58:26.540,0.06817100000000001,0.013032,0.014246
2018-12-10 14:58:26.720,0.067871,0.013072,0.014206
2018-12-10 14:58:26.930,0.069521,0.013032,0.014166
2018-12-10 14:58:27.130,0.070421,0.013032,0.014046000000000001
2018-12-10 14:58:27.330,0.071921,0.012952000000000002,0.013926
2018-12-10 14:58:27.530,0.072671,0.012952000000000002,0.013846
2018-12-10 14:58:27.740,0.068771,0.012952000000000002,0.013766
2018-12-10 14:58:27.940,0.06456100000000001,0.012952000000000002,0.013806
2018-12-10 14:58:28.240,0.064411,0.012952000000000002,0.013886
2018-12-10 14:58:28.440,0.067121,0.012952000000000002,0.013966
2018-12-10 14:58:28.640,0.068321,0.012952000000000002,0.013966
2018-12-10 14:58:28.840,0.071021,0.012952000000000002,0.013966
2018-12-10 14:58:29.050,0.07447100000000001,0.012952000000000002,0.013886
2018-12-10 14:58:29.360,0.073271,0.012991999999999998,0.013846
2018-12-10 14:58:29.670,0.071171,0.012991999999999998,0.013926
2018-12-10 14:58:29.780,0.071171,0.012991999999999998,0.013926
2018-12-10 14:58:29.980,0.069971,0.012952000000000002,0.013966
2018-12-10 14:58:30.220,0.069521,0.012991999999999998,0.014046000000000001
2018-12-10 14:58:30.420,0.068021,0.012991999999999998,0.014166
2018-12-10 14:58:30.690,0.069221,0.012991999999999998,0.014246
2018-12-10 14:58:30.970,0.070121,0.012991999999999998,0.014325999999999998
2018-12-10 14:58:31.170,0.072671,0.012991999999999998,0.014446
2018-12-10 14:58:31.470,0.072671,0.012991999999999998,0.014525999999999999
2018-12-10 14:58:31.780,0.073121,0.013032,0.014525999999999999
2018-12-10 14:58:31.970,0.073871,0.013032,0.014525999999999999
2018-12-10 14:58:32.170,0.07297100000000001,0.013032,0.014525999999999999
2018-12-10 14:58:32.360,0.072821,0.013032,0.014525999999999999
2018-12-10 14:58:32.560,0.071621,0.013032,0.014525999999999999
2018-12-10 14:58:32.790,0.072521,0.012991999999999998,0.014525999999999999
2018-12-10 14:58:33.070,0.070421,0.012991999999999998,0.014486
2018-12-10 14:58:33.280,0.070721,0.012991999999999998,0.014486
2018-12-10 14:58:33.480,0.072671,0.012952000000000002,0.014446
2018-12-10 14:58:33.680,0.07297100000000001,0.012952000000000002,0.014366
2018-12-10 14:58:33.890,0.072821,0.012952000000000002,0.014366
2018-12-10 14:58:34.090,0.072371,0.012952000000000002,0.014406
2018-12-10 14:58:34.290,0.069521,0.012952000000000002,0.014406
2018-12-10 14:58:34.590,0.071771,0.012952000000000002,0.014325999999999998
2018-12-10 14:58:34.790,0.073421,0.012991999999999998,0.014246
2018-12-10 14:58:34.990,0.073421,0.012952000000000002,0.014246
2018-12-10 14:58:35.210,0.074921,0.012952000000000002,0.014246
2018-12-10 14:58:35.410,0.074321,0.012952000000000002,0.014246
2018-12-10 14:58:35.600,0.074321,0.012912,0.014286000000000002
2018-12-10 14:58:35.800,0.075071,0.012912,0.014166
2018-12-10 14:58:36.010,0.07522100000000001,0.012952000000000002,0.014166
2018-12-10 14:58:36.230,0.074921,0.012952000000000002,0.014166
2018-12-10 14:58:36.430,0.069971,0.012912,0.014166
2018-12-10 14:58:36.620,0.06907100000000001,0.012912,0.014206
2018-12-10 14:58:36.820,0.070271,0.012872,0.014206
2018-12-10 14:58:37.020,0.070421,0.012872,0.014246
2018-12-10 14:58:37.220,0.06892100000000001,0.012872,0.014246
2018-12-10 14:58:37.430,0.067871,0.012912,0.014325999999999998
2018-12-10 14:58:37.720,0.067271,0.012872,0.014325999999999998
2018-12-10 14:58:37.940,0.06892100000000001,0.012872,0.014366
2018-12-10 14:58:38.140,0.069521,0.012912,0.014406
2018-12-10 14:58:38.350,0.068621,0.012912,0.014486
2018-12-10 14:58:38.550,0.071621,0.012952000000000002,0.014486
2018-12-10 14:58:38.850,0.074171,0.012952000000000002,0.014525999999999999
2018-12-10 14:58:39.050,0.073871,0.012991999999999998,0.014565999999999999
2018-12-10 14:58:39.250,0.072521,0.012991999999999998,0.014565999999999999
2018-12-10 14:58:39.450,0.07537100000000001,0.012952000000000002,0.014565999999999999
2018-12-10 14:58:39.660,0.076421,0.012991999999999998,0.014525999999999999
2018-12-10 14:58:39.950,0.077321,0.012991999999999998,0.014446
2018-12-10 14:58:40.170,0.077921,0.012991999999999998,0.014406
2018-12-10 14:58:40.390,0.077171,0.013032,0.014446
2018-12-10 14:58:40.590,0.077471,0.013032,0.014366
2018-12-10 14:58:40.800,0.07447100000000001,0.013072,0.014325999999999998
2018-12-10 14:58:40.980,0.074021,0.013072,0.014286000000000002
2018-12-10 14:58:41.200,0.074171,0.013072,0.014246
2018-12-10 14:58:41.510,0.070121,0.013112,0.014206
2018-12-10 14:58:41.720,0.069671,0.013112,0.014206
2018-12-10 14:58:41.920,0.067871,0.013112,0.014246
2018-12-10 14:58:42.110,0.068771,0.013112,0.014246
2018-12-10 14:58:42.310,0.070271,0.013112,0.014286000000000002
2018-12-10 14:58:42.530,0.072521,0.013112,0.014246
2018-12-10 14:58:42.810,0.071921,0.013112,0.014325999999999998
2018-12-10 14:58:43.090,0.071921,0.013112,0.014366
2018-12-10 14:58:43.290,0.073871,0.013072,0.014406
2018-12-10 14:58:43.540,0.07297100000000001,0.013112,0.014406
2018-12-10 14:58:43.820,0.070421,0.013072,0.014406
2018-12-10 14:58:44.030,0.070421,0.013112,0.014406
2018-12-10 14:58:44.320,0.07372100000000001,0.013072,0.014366
2018-12-10 14:58:44.630,0.074321,0.013112,0.014325999999999998
2018-12-10 14:58:44.820,0.075521,0.013072,0.014246
2018-12-10 14:58:45.020,0.075671,0.013072,0.014206
2018-12-10 14:58:45.210,0.074621,0.013112,0.014206
2018-12-10 14:58:45.430,0.072671,0.013112,0.014366
2018-12-10 14:58:45.760,0.070721,0.013112,0.014406
2018-12-10 14:58:45.940,0.07297100000000001,0.013112,0.014486
2018-12-10 14:58:46.150,0.076721,0.013112,0.014406
2018-12-10 14:58:46.350,0.07762100000000001,0.013112,0.014366
2018-12-10 14:58:46.550,0.078971,0.013112,0.014325999999999998
2018-12-10 14:58:46.860,0.077921,0.013072,0.014206
2018-12-10 14:58:47.050,0.077921,0.013112,0.014166
2018-12-10 14:58:47.240,0.077021,0.013112,0.014206
2018-12-10 14:58:47.440,0.076421,0.013072,0.014166
2018-12-10 14:58:47.640,0.07537100000000001,0.013112,0.014206
2018-12-10 14:58:47.890,0.075821,0.013072,0.014206
2018-12-10 14:58:48.100,0.077321,0.013112,0.014166
2018-12-10 14:58:48.300,0.075521,0.013112,0.014246
2018-12-10 14:58:48.490,0.07372100000000001,0.013112,0.014246
2018-12-10 14:58:48.690,0.072371,0.013112,0.014286000000000002
2018-12-10 14:58:49.020,0.074171,0.013112,0.014286000000000002
2018-12-10 14:58:49.130,0.074171,0.013112,0.014286000000000002
2018-12-10 14:58:49.330,0.074321,0.013152,0.014286000000000002
2018-12-10 14:58:49.520,0.072821,0.013112,0.014246
2018-12-10 14:58:49.800,0.07372100000000001,0.013112,0.014166
2018-12-10 14:58:50.120,0.077021,0.013112,0.014126
2018-12-10 14:58:50.310,0.074771,0.013112,0.014126
2018-12-10 14:58:50.530,0.074321,0.013112,0.014086000000000001
2018-12-10 14:58:50.700,0.072521,0.013112,0.014086000000000001
2018-12-10 14:58:50.900,0.06982100000000001,0.013112,0.014046000000000001
2018-12-10 14:58:51.120,0.06742100000000001,0.013112,0.014126
2018-12-10 14:58:51.330,0.067121,0.013152,0.014166
2018-12-10 14:58:51.530,0.068621,0.013112,0.014126
2018-12-10 14:58:51.840,0.070271,0.013152,0.014166
2018-12-10 14:58:52.150,0.071471,0.013152,0.014126
2018-12-10 14:58:52.260,0.071621,0.013152,0.014086000000000001
2018-12-10 14:58:52.450,0.07222100000000001,0.013152,0.014046000000000001
2018-12-10 14:58:52.650,0.072671,0.013152,0.014046000000000001
2018-12-10 14:58:52.950,0.075071,0.013152,0.013966
2018-12-10 14:58:53.260,0.074621,0.013152,0.013886
2018-12-10 14:58:53.390,0.074621,0.013152,0.013886
2018-12-10 14:58:53.590,0.071921,0.013191999999999999,0.013806
2018-12-10 14:58:53.790,0.069971,0.013152,0.013886
2018-12-10 14:58:53.980,0.070721,0.013152,0.013926
2018-12-10 14:58:54.290,0.070271,0.013112,0.013926
2018-12-10 14:58:54.380,0.069521,0.013152,0.013926
2018-12-10 14:58:54.660,0.067871,0.013152,0.013926
2018-12-10 14:58:54.950,0.068621,0.013112,0.013926
2018-12-10 14:58:55.150,0.068471,0.013112,0.013926
2018-12-10 14:58:55.370,0.06817100000000001,0.013152,0.013966
2018-12-10 14:58:55.580,0.067571,0.013152,0.014046000000000001
2018-12-10 14:58:55.790,0.068021,0.013112,0.014126
2018-12-10 14:58:55.970,0.070871,0.013112,0.014126
2018-12-10 14:58:56.180,0.074621,0.013112,0.014086000000000001
2018-12-10 14:58:56.490,0.07372100000000001,0.013152,0.014046000000000001
2018-12-10 14:58:56.680,0.076421,0.013112,0.014126
2018-12-10 14:58:56.880,0.073871,0.013152,0.014126
2018-12-10 14:58:57.070,0.073871,0.013152,0.014086000000000001
2018-12-10 14:58:57.270,0.073871,0.013152,0.014006000000000001
2018-12-10 14:58:57.500,0.07132100000000001,0.013191999999999999,0.014006000000000001
2018-12-10 14:58:57.780,0.070121,0.013191999999999999,0.014126
2018-12-10 14:58:57.990,0.070721,0.013191999999999999,0.014126
2018-12-10 14:58:58.190,0.072521,0.013231999999999999,0.014086000000000001
2018-12-10 14:58:58.390,0.072821,0.013231999999999999,0.014046000000000001
2018-12-10 14:58:58.600,0.072371,0.013271999999999999,0.014006000000000001
2018-12-10 14:58:58.800,0.06982100000000001,0.013271999999999999,0.014126
2018-12-10 14:58:59.000,0.070421,0.013352000000000001,0.014126
2018-12-10 14:58:59.300,0.07132100000000001,0.013352000000000001,0.014246
2018-12-10 14:58:59.500,0.07447100000000001,0.013392,0.014325999999999998
2018-12-10 14:58:59.700,0.075971,0.013392,0.014325999999999998
2018-12-10 14:58:59.910,0.079421,0.013432,0.014446
2018-12-10 14:59:00.200,0.082871,0.013472,0.014446
2018-12-10 14:59:00.420,0.081971,0.013512,0.014446
2018-12-10 14:59:00.760,0.081221,0.013552000000000002,0.014406
2018-12-10 14:59:00.870,0.079571,0.013552000000000002,0.014446
2018-12-10 14:59:01.060,0.077771,0.013552000000000002,0.014446
2018-12-10 14:59:01.330,0.07522100000000001,0.013552000000000002,0.014565999999999999
2018-12-10 14:59:01.530,0.07522100000000001,0.013552000000000002,0.014646000000000001
2018-12-10 14:59:01.840,0.075071,0.013552000000000002,0.014606000000000001
2018-12-10 14:59:02.030,0.07207100000000001,0.013552000000000002,0.014686000000000001
2018-12-10 14:59:02.230,0.07132100000000001,0.013512,0.014686000000000001
2018-12-10 14:59:02.420,0.070871,0.013552000000000002,0.014726
2018-12-10 14:59:02.640,0.070871,0.013512,0.014726
2018-12-10 14:59:02.860,0.072821,0.013512,0.014726
2018-12-10 14:59:03.150,0.075071,0.013432,0.014646000000000001
2018-12-10 14:59:03.360,0.076421,0.013432,0.014606000000000001
2018-12-10 14:59:03.540,0.076571,0.013432,0.014606000000000001
2018-12-10 14:59:03.750,0.074021,0.013432,0.014525999999999999
2018-12-10 14:59:03.950,0.071771,0.013392,0.014525999999999999
2018-12-10 14:59:04.150,0.070271,0.013392,0.014606000000000001
2018-12-10 14:59:04.350,0.073571,0.013352000000000001,0.014565999999999999
2018-12-10 14:59:04.650,0.07687100000000001,0.013392,0.014525999999999999
2018-12-10 14:59:04.870,0.077471,0.013312000000000001,0.014446
2018-12-10 14:59:05.070,0.076721,0.013312000000000001,0.014486
2018-12-10 14:59:05.270,0.075521,0.013312000000000001,0.014446
2018-12-10 14:59:05.480,0.075071,0.013312000000000001,0.014486
2018-12-10 14:59:05.790,0.07537100000000001,0.013352000000000001,0.014446
2018-12-10 14:59:06.100,0.077171,0.013271999999999999,0.014406
2018-12-10 14:59:06.210,0.077171,0.013271999999999999,0.014406
2018-12-10 14:59:06.410,0.073871,0.013312000000000001,0.014446
2018-12-10 14:59:06.620,0.071921,0.013312000000000001,0.014486
2018-12-10 14:59:06.800,0.07057100000000001,0.013352000000000001,0.014525999999999999
2018-12-10 14:59:07.120,0.074621,0.013312000000000001,0.014486
2018-12-10 14:59:07.220,0.075821,0.013312000000000001,0.014486
2018-12-10 14:59:07.410,0.075071,0.013352000000000001,0.014486
2018-12-10 14:59:07.690,0.077171,0.013352000000000001,0.014446
2018-12-10 14:59:07.900,0.076721,0.013352000000000001,0.014406
2018-12-10 14:59:08.240,0.072671,0.013352000000000001,0.014366
2018-12-10 14:59:08.350,0.072521,0.013392,0.014406
2018-12-10 14:59:08.530,0.073421,0.013352000000000001,0.014406
2018-12-10 14:59:08.740,0.074021,0.013432,0.014406
2018-12-10 14:59:09.030,0.073571,0.013472,0.014446
2018-12-10 14:59:09.350,0.076571,0.013512,0.014406
2018-12-10 14:59:09.460,0.076571,0.013512,0.014406
2018-12-10 14:59:09.670,0.075071,0.013552000000000002,0.014406
2018-12-10 14:59:09.880,0.074771,0.013591999999999998,0.014366
2018-12-10 14:59:10.060,0.075671,0.013552000000000002,0.014325999999999998
2018-12-10 14:59:10.380,0.078671,0.013591999999999998,0.014286000000000002
2018-12-10 14:59:10.480,0.07927100000000001,0.013591999999999998,0.014286000000000002
2018-12-10 14:59:10.670,0.07852100000000001,0.013591999999999998,0.014325999999999998
2018-12-10 14:59:10.890,0.076571,0.013552000000000002,0.014286000000000002
2018-12-10 14:59:11.090,0.076571,0.013512,0.014246
2018-12-10 14:59:11.390,0.076571,0.013552000000000002,0.014286000000000002
2018-12-10 14:59:11.580,0.07762100000000001,0.013512,0.014246
2018-12-10 14:59:11.780,0.079421,0.013512,0.014126
2018-12-10 14:59:11.980,0.07837100000000001,0.013472,0.014126
2018-12-10 14:59:12.170,0.077171,0.013432,0.014126
2018-12-10 14:59:12.480,0.073571,0.013472,0.014166
2018-12-10 14:59:12.590,0.07372100000000001,0.013432,0.014166
2018-12-10 14:59:12.780,0.07372100000000001,0.013432,0.014206
2018-12-10 14:59:12.980,0.075521,0.013392,0.014246
2018-12-10 14:59:13.280,0.072671,0.013392,0.014246
2018-12-10 14:59:13.590,0.074171,0.013352000000000001,0.014246
2018-12-10 14:59:13.700,0.074171,0.013352000000000001,0.014246
2018-12-10 14:59:13.900,0.075821,0.013312000000000001,0.014166
2018-12-10 14:59:14.100,0.075521,0.013312000000000001,0.014166
2018-12-10 14:59:14.310,0.075521,0.013312000000000001,0.014166
2018-12-10 14:59:14.620,0.077471,0.013271999999999999,0.014006000000000001
2018-12-10 14:59:14.730,0.077171,0.013271999999999999,0.014046000000000001
2018-12-10 14:59:14.920,0.075971,0.013271999999999999,0.013966
2018-12-10 14:59:15.120,0.074021,0.013231999999999999,0.013966
2018-12-10 14:59:15.410,0.07447100000000001,0.013231999999999999,0.014006000000000001
2018-12-10 14:59:15.730,0.075821,0.013191999999999999,0.014046000000000001
2018-12-10 14:59:15.850,0.075821,0.013191999999999999,0.014086000000000001
2018-12-10 14:59:16.020,0.076271,0.013191999999999999,0.014086000000000001
2018-12-10 14:59:16.230,0.07837100000000001,0.013152,0.014046000000000001
2018-12-10 14:59:16.540,0.083021,0.013152,0.014006000000000001
2018-12-10 14:59:16.850,0.078821,0.013152,0.013966
2018-12-10 14:59:16.960,0.078221,0.013152,0.013926
2018-12-10 14:59:17.150,0.075971,0.013152,0.013926
2018-12-10 14:59:17.360,0.072821,0.013152,0.013886
2018-12-10 14:59:17.570,0.069671,0.013152,0.013966
2018-12-10 14:59:17.880,0.067271,0.013152,0.014006000000000001
2018-12-10 14:59:18.080,0.066821,0.013191999999999999,0.014046000000000001
2018-12-10 14:59:18.280,0.069971,0.013152,0.014046000000000001
2018-12-10 14:59:18.490,0.074771,0.013152,0.014046000000000001
2018-12-10 14:59:18.670,0.07612100000000001,0.013112,0.014046000000000001
2018-12-10 14:59:18.990,0.077471,0.013112,0.014046000000000001
2018-12-10 14:59:19.110,0.07687100000000001,0.013112,0.014086000000000001
2018-12-10 14:59:19.280,0.076421,0.013112,0.014086000000000001
2018-12-10 14:59:19.490,0.073271,0.013112,0.014126
2018-12-10 14:59:19.690,0.07222100000000001,0.013112,0.014166
2018-12-10 14:59:20.000,0.073421,0.013072,0.014206
2018-12-10 14:59:20.190,0.073571,0.013072,0.014246
2018-12-10 14:59:20.410,0.073871,0.013112,0.014286000000000002
2018-12-10 14:59:20.610,0.07447100000000001,0.013072,0.014286000000000002
2018-12-10 14:59:20.830,0.07522100000000001,0.013072,0.014246
2018-12-10 14:59:21.170,0.07612100000000001,0.013032,0.014206
2018-12-10 14:59:21.360,0.072821,0.013032,0.014246
2018-12-10 14:59:21.550,0.070121,0.013032,0.014325999999999998
2018-12-10 14:59:21.750,0.070871,0.013032,0.014325999999999998
2018-12-10 14:59:21.950,0.07222100000000001,0.013032,0.014406
2018-12-10 14:59:22.150,0.073871,0.013032,0.014366
2018-12-10 14:59:22.370,0.073271,0.013032,0.014366
