DateTime,PDIT705,PDIT706,PDIT707
2018-12-18 13:11:05.860,0.269965,0.057533,0.050321
2018-12-18 13:11:05.960,0.272516,0.057573,0.050321
2018-12-18 13:11:06.140,0.28031999999999996,0.05773300000000001,0.050241
2018-12-18 13:11:06.330,0.284672,0.057933000000000005,0.050121
2018-12-18 13:11:06.520,0.277469,0.058053,0.050041
2018-12-18 13:11:06.710,0.268314,0.058133000000000004,0.04988
2018-12-18 13:11:07.020,0.248356,0.058173,0.049760000000000006
2018-12-18 13:11:07.100,0.248205,0.058173,0.049760000000000006
2018-12-18 13:11:07.190,0.248205,0.058173,0.049760000000000006
2018-12-18 13:11:07.390,0.256759,0.058053,0.0498
2018-12-18 13:11:07.590,0.26111100000000004,0.057973000000000004,0.04988
2018-12-18 13:11:07.780,0.261861,0.057973000000000004,0.04988
2018-12-18 13:11:08.080,0.264263,0.057973000000000004,0.04964
2018-12-18 13:11:08.170,0.26516300000000004,0.057933000000000005,0.04964
2018-12-18 13:11:08.370,0.271316,0.057773000000000005,0.049319999999999996
2018-12-18 13:11:08.560,0.272816,0.057692999999999994,0.04924
2018-12-18 13:11:08.750,0.26861399999999996,0.057692999999999994,0.049158999999999994
2018-12-18 13:11:08.940,0.265763,0.057652999999999996,0.049119
2018-12-18 13:11:09.250,0.270566,0.057413,0.049158999999999994
2018-12-18 13:11:09.340,0.274167,0.057373,0.049199
2018-12-18 13:11:09.530,0.277619,0.057253,0.049119
2018-12-18 13:11:09.720,0.26876500000000003,0.057093,0.049119
2018-12-18 13:11:09.920,0.261712,0.057093,0.049119
2018-12-18 13:11:10.110,0.25961100000000004,0.056933000000000004,0.049119
2018-12-18 13:11:10.400,0.272066,0.056773000000000004,0.04924
2018-12-18 13:11:10.500,0.277619,0.056773000000000004,0.049199
2018-12-18 13:11:10.680,0.287673,0.056733000000000006,0.049158999999999994
2018-12-18 13:11:10.780,0.290825,0.05669299999999999,0.049079000000000005
2018-12-18 13:11:10.980,0.287973,0.056733000000000006,0.048999
2018-12-18 13:11:11.170,0.278069,0.056733000000000006,0.048919
2018-12-18 13:11:11.460,0.278069,0.05669299999999999,0.048799
2018-12-18 13:11:11.560,0.27836900000000003,0.05669299999999999,0.048759
2018-12-18 13:11:11.740,0.28347100000000003,0.056652999999999995,0.048679
2018-12-18 13:11:11.930,0.287223,0.056573000000000005,0.048599
2018-12-18 13:11:12.150,0.287673,0.056492999999999995,0.048519
2018-12-18 13:11:12.340,0.284672,0.056333,0.048398000000000004
2018-12-18 13:11:12.630,0.282571,0.056253,0.048277999999999995
2018-12-18 13:11:12.730,0.283621,0.056173,0.048198000000000005
2018-12-18 13:11:12.930,0.284672,0.056093,0.048118
2018-12-18 13:11:13.120,0.278969,0.056013,0.048038
2018-12-18 13:11:13.300,0.275968,0.055773,0.047958
2018-12-18 13:11:13.520,0.282421,0.055413,0.047918
2018-12-18 13:11:13.820,0.274917,0.054973,0.047798
2018-12-18 13:11:13.910,0.270866,0.054933,0.047798
2018-12-18 13:11:14.100,0.261261,0.054773,0.047838
2018-12-18 13:11:14.290,0.25841,0.054573,0.047838
2018-12-18 13:11:14.470,0.25976,0.054412999999999996,0.047958
2018-12-18 13:11:14.660,0.262612,0.054292999999999994,0.048038
2018-12-18 13:11:14.990,0.273416,0.054092999999999995,0.048198000000000005
2018-12-18 13:11:15.080,0.27431700000000003,0.054053,0.048118
2018-12-18 13:11:15.270,0.275518,0.054013,0.048077999999999996
2018-12-18 13:11:15.470,0.282271,0.053892999999999996,0.047958
2018-12-18 13:11:15.660,0.284371,0.053813,0.047918
2018-12-18 13:11:15.850,0.282121,0.053653,0.047878
2018-12-18 13:11:16.140,0.28121999999999997,0.053533000000000004,0.047798
2018-12-18 13:11:16.240,0.282421,0.05349299999999999,0.047757
2018-12-18 13:11:16.420,0.28527199999999997,0.053333000000000005,0.047677
2018-12-18 13:11:16.610,0.28527199999999997,0.053252999999999995,0.047597
2018-12-18 13:11:16.800,0.277769,0.053212999999999996,0.047477
2018-12-18 13:11:16.990,0.275518,0.053212999999999996,0.047317000000000005
2018-12-18 13:11:17.310,0.272516,0.053173000000000005,0.047077
2018-12-18 13:11:17.390,0.272366,0.053212999999999996,0.047037
2018-12-18 13:11:17.480,0.270715,0.053173000000000005,0.046956
2018-12-18 13:11:17.690,0.265463,0.053092999999999994,0.046796
2018-12-18 13:11:17.890,0.25826,0.053092999999999994,0.046676
2018-12-18 13:11:18.090,0.254508,0.053092999999999994,0.046596
2018-12-18 13:11:18.420,0.243854,0.053212999999999996,0.046516
2018-12-18 13:11:18.510,0.245955,0.053212999999999996,0.046516
2018-12-18 13:11:18.700,0.251807,0.053212999999999996,0.046516
2018-12-18 13:11:18.890,0.252107,0.053333000000000005,0.046596
2018-12-18 13:11:19.080,0.25195700000000004,0.053373000000000004,0.046636000000000004
2018-12-18 13:11:19.260,0.254358,0.053413,0.046556
2018-12-18 13:11:19.560,0.26066100000000003,0.05349299999999999,0.046596
2018-12-18 13:11:19.650,0.26306199999999996,0.053533000000000004,0.046556
2018-12-18 13:11:19.840,0.269365,0.053653,0.046475999999999996
2018-12-18 13:11:20.040,0.271316,0.053813,0.046355
2018-12-18 13:11:20.230,0.26756399999999997,0.053973,0.046235000000000005
2018-12-18 13:11:20.420,0.266063,0.054013,0.046235000000000005
2018-12-18 13:11:20.730,0.26111100000000004,0.054333000000000006,0.046155
2018-12-18 13:11:20.820,0.260361,0.054373000000000005,0.046075
2018-12-18 13:11:21.010,0.25961100000000004,0.054412999999999996,0.045995
2018-12-18 13:11:21.200,0.25841,0.05449299999999999,0.045995
2018-12-18 13:11:21.380,0.26306199999999996,0.05449299999999999,0.045915
2018-12-18 13:11:21.590,0.266964,0.054452999999999994,0.045835
2018-12-18 13:11:21.900,0.264113,0.054412999999999996,0.046035
2018-12-18 13:11:21.990,0.260961,0.054412999999999996,0.046075
2018-12-18 13:11:22.180,0.254808,0.054452999999999994,0.046195
2018-12-18 13:11:22.380,0.25600900000000004,0.054412999999999996,0.046195
2018-12-18 13:11:22.570,0.26861399999999996,0.054412999999999996,0.046275
2018-12-18 13:11:22.760,0.271916,0.05449299999999999,0.046275
2018-12-18 13:11:23.070,0.270866,0.054533000000000005,0.046475999999999996
2018-12-18 13:11:23.150,0.272816,0.05449299999999999,0.046516
2018-12-18 13:11:23.240,0.274767,0.05449299999999999,0.046516
2018-12-18 13:11:23.440,0.270415,0.054412999999999996,0.046676
2018-12-18 13:11:23.650,0.265013,0.054333000000000006,0.046876
2018-12-18 13:11:23.830,0.261561,0.054213,0.047077
2018-12-18 13:11:24.160,0.26111100000000004,0.054092999999999995,0.047437
2018-12-18 13:11:24.240,0.262462,0.054092999999999995,0.047517000000000004
2018-12-18 13:11:24.330,0.264263,0.054092999999999995,0.047637
2018-12-18 13:11:24.540,0.266364,0.054013,0.047838
2018-12-18 13:11:24.720,0.268164,0.054053,0.048077999999999996
2018-12-18 13:11:24.910,0.276868,0.054092999999999995,0.048358
2018-12-18 13:11:25.210,0.27836900000000003,0.054412999999999996,0.048559
2018-12-18 13:11:25.300,0.275968,0.05449299999999999,0.048639
2018-12-18 13:11:25.490,0.270115,0.05469299999999999,0.048719
2018-12-18 13:11:25.670,0.256459,0.054933,0.048919
2018-12-18 13:11:25.880,0.25150700000000004,0.055173,0.049039
2018-12-18 13:11:26.060,0.25976,0.055413,0.04936
2018-12-18 13:11:26.360,0.268314,0.055613,0.04952
2018-12-18 13:11:26.450,0.27161599999999997,0.05569299999999999,0.04956
2018-12-18 13:11:26.640,0.278519,0.055893,0.04972
2018-12-18 13:11:26.740,0.279269,0.055973,0.049760000000000006
2018-12-18 13:11:26.940,0.279119,0.056173,0.0498
2018-12-18 13:11:27.130,0.277469,0.056253,0.049839999999999995
2018-12-18 13:11:27.440,0.284371,0.056373,0.0498
2018-12-18 13:11:27.520,0.28482199999999996,0.056373,0.04972
2018-12-18 13:11:27.610,0.28542199999999995,0.056373,0.04972
2018-12-18 13:11:27.810,0.28167,0.056413,0.0496
2018-12-18 13:11:28.000,0.275217,0.056373,0.04948
2018-12-18 13:11:28.200,0.268465,0.056292999999999996,0.04936
2018-12-18 13:11:28.500,0.274167,0.056173,0.0494
2018-12-18 13:11:28.590,0.273867,0.056133,0.0494
2018-12-18 13:11:28.790,0.270115,0.055933000000000004,0.04936
2018-12-18 13:11:28.980,0.262462,0.055733000000000005,0.04936
2018-12-18 13:11:29.170,0.25886,0.055613,0.049280000000000004
2018-12-18 13:11:29.370,0.25751,0.055533000000000006,0.049158999999999994
2018-12-18 13:11:29.670,0.25826,0.055413,0.049119
2018-12-18 13:11:29.760,0.25901,0.055373,0.049119
2018-12-18 13:11:29.950,0.261411,0.055292999999999995,0.049079000000000005
2018-12-18 13:11:30.170,0.26861399999999996,0.055173,0.049079000000000005
2018-12-18 13:11:30.350,0.269365,0.055013,0.049158999999999994
2018-12-18 13:11:30.540,0.267264,0.054973,0.04924
2018-12-18 13:11:30.850,0.275217,0.054773,0.049119
2018-12-18 13:11:30.950,0.277318,0.054813,0.049079000000000005
2018-12-18 13:11:31.130,0.276118,0.054813,0.048999
2018-12-18 13:11:31.320,0.276868,0.054773,0.048919
2018-12-18 13:11:31.510,0.283771,0.05469299999999999,0.048879
2018-12-18 13:11:31.710,0.294876,0.054613,0.049039
2018-12-18 13:11:32.010,0.28092,0.054573,0.04924
2018-12-18 13:11:32.100,0.277769,0.054573,0.049319999999999996
2018-12-18 13:11:32.290,0.275068,0.05449299999999999,0.04948
2018-12-18 13:11:32.490,0.277769,0.05449299999999999,0.04956
2018-12-18 13:11:32.680,0.283771,0.054573,0.0496
2018-12-18 13:11:32.870,0.28842399999999996,0.054613,0.04964
2018-12-18 13:11:33.180,0.28932399999999997,0.054573,0.04972
2018-12-18 13:11:33.270,0.28932399999999997,0.054613,0.049760000000000006
2018-12-18 13:11:33.460,0.287673,0.054733000000000004,0.049760000000000006
2018-12-18 13:11:33.650,0.287973,0.054893,0.049760000000000006
2018-12-18 13:11:33.830,0.291125,0.054973,0.049760000000000006
2018-12-18 13:11:34.040,0.29382600000000003,0.055133,0.04968
2018-12-18 13:11:34.330,0.30373,0.05533300000000001,0.0496
2018-12-18 13:11:34.430,0.306282,0.05533300000000001,0.04956
2018-12-18 13:11:34.630,0.30298,0.055292999999999995,0.04952
2018-12-18 13:11:34.820,0.284371,0.055292999999999995,0.04948
2018-12-18 13:11:35.000,0.277769,0.055413,0.04936
2018-12-18 13:11:35.190,0.27671799999999996,0.055373,0.0494
2018-12-18 13:11:35.490,0.287073,0.055253,0.0494
2018-12-18 13:11:35.580,0.290674,0.055173,0.04936
2018-12-18 13:11:35.770,0.296377,0.055053,0.04924
2018-12-18 13:11:35.960,0.295327,0.054933,0.049119
2018-12-18 13:11:36.140,0.28137,0.054893,0.048958999999999996
2018-12-18 13:11:36.350,0.272667,0.054853,0.048919
2018-12-18 13:11:36.640,0.25945999999999997,0.05469299999999999,0.048919
2018-12-18 13:11:36.740,0.26066100000000003,0.05469299999999999,0.048958999999999996
2018-12-18 13:11:36.920,0.272967,0.054573,0.049039
2018-12-18 13:11:37.110,0.278069,0.05449299999999999,0.049158999999999994
2018-12-18 13:11:37.300,0.27311599999999997,0.054373000000000005,0.049158999999999994
2018-12-18 13:11:37.500,0.268915,0.054292999999999994,0.04924
2018-12-18 13:11:37.810,0.28197,0.054013,0.049319999999999996
2018-12-18 13:11:37.910,0.285722,0.053933,0.04936
2018-12-18 13:11:38.090,0.284371,0.053693,0.04952
2018-12-18 13:11:38.280,0.282421,0.053613,0.04952
2018-12-18 13:11:38.470,0.28152,0.053533000000000004,0.04944
2018-12-18 13:11:38.650,0.275968,0.053533000000000004,0.04948
2018-12-18 13:11:38.950,0.261561,0.053413,0.04972
2018-12-18 13:11:39.040,0.261712,0.053413,0.0498
2018-12-18 13:11:39.230,0.268014,0.05349299999999999,0.0498
2018-12-18 13:11:39.430,0.26621300000000003,0.053693,0.050041
2018-12-18 13:11:39.620,0.261861,0.053853,0.050200999999999996
2018-12-18 13:11:39.810,0.25886,0.05413300000000001,0.050241
2018-12-18 13:11:40.120,0.275518,0.054333000000000006,0.050200999999999996
2018-12-18 13:11:40.210,0.28092,0.054373000000000005,0.050121
2018-12-18 13:11:40.400,0.286472,0.054333000000000006,0.050001
2018-12-18 13:11:40.600,0.282871,0.054333000000000006,0.049839999999999995
2018-12-18 13:11:40.810,0.269665,0.054452999999999994,0.049760000000000006
2018-12-18 13:11:41.010,0.26201199999999997,0.054452999999999994,0.04972
2018-12-18 13:11:41.320,0.251657,0.054452999999999994,0.0498
2018-12-18 13:11:41.420,0.252857,0.05449299999999999,0.0498
2018-12-18 13:11:41.600,0.263662,0.05449299999999999,0.04972
2018-12-18 13:11:41.790,0.266364,0.05449299999999999,0.049760000000000006
2018-12-18 13:11:41.980,0.261411,0.054452999999999994,0.04988
2018-12-18 13:11:42.180,0.256759,0.054412999999999996,0.050001
2018-12-18 13:11:42.480,0.26516300000000004,0.054533000000000005,0.050281
2018-12-18 13:11:42.570,0.268314,0.054533000000000005,0.050361
2018-12-18 13:11:42.770,0.277619,0.054613,0.050520999999999996
2018-12-18 13:11:42.960,0.28107,0.054653,0.050601
2018-12-18 13:11:43.150,0.278669,0.054613,0.050641000000000005
2018-12-18 13:11:43.260,0.278669,0.054613,0.050641000000000005
2018-12-18 13:11:43.550,0.288873,0.054653,0.050762
2018-12-18 13:11:43.650,0.290224,0.054653,0.050762
2018-12-18 13:11:43.830,0.28947399999999995,0.054613,0.050802
2018-12-18 13:11:44.020,0.287673,0.054533000000000005,0.050922
2018-12-18 13:11:44.210,0.284371,0.054533000000000005,0.051202
2018-12-18 13:11:44.410,0.286023,0.054613,0.051441999999999995
2018-12-18 13:11:44.710,0.294426,0.054613,0.051642999999999994
2018-12-18 13:11:44.800,0.292625,0.054613,0.051723000000000005
2018-12-18 13:11:44.990,0.289774,0.054573,0.051723000000000005
2018-12-18 13:11:45.170,0.290074,0.054653,0.051523
2018-12-18 13:11:45.380,0.282871,0.05469299999999999,0.05128200000000001
2018-12-18 13:11:45.560,0.265763,0.054653,0.051322
2018-12-18 13:11:45.880,0.25886,0.05469299999999999,0.051362
2018-12-18 13:11:45.970,0.259911,0.05469299999999999,0.051362
2018-12-18 13:11:46.160,0.26201199999999997,0.054613,0.051401999999999996
2018-12-18 13:11:46.340,0.260061,0.054613,0.051483
2018-12-18 13:11:46.530,0.257659,0.054573,0.051441999999999995
2018-12-18 13:11:46.720,0.25600900000000004,0.054533000000000005,0.051401999999999996
2018-12-18 13:11:47.030,0.25901,0.054653,0.051441999999999995
2018-12-18 13:11:47.120,0.259911,0.054653,0.051401999999999996
2018-12-18 13:11:47.330,0.26111100000000004,0.054613,0.051483
2018-12-18 13:11:47.510,0.263812,0.05449299999999999,0.051523
2018-12-18 13:11:47.700,0.27116599999999996,0.05449299999999999,0.051441999999999995
2018-12-18 13:11:47.900,0.278669,0.054573,0.051401999999999996
2018-12-18 13:11:48.200,0.278669,0.054653,0.05128200000000001
2018-12-18 13:11:48.290,0.277619,0.05469299999999999,0.05128200000000001
2018-12-18 13:11:48.480,0.27626799999999996,0.054773,0.051322
2018-12-18 13:11:48.670,0.275818,0.054813,0.051322
2018-12-18 13:11:48.870,0.27716799999999997,0.054933,0.051322
2018-12-18 13:11:49.060,0.278669,0.055013,0.051362
2018-12-18 13:11:49.360,0.295327,0.055292999999999995,0.051002
2018-12-18 13:11:49.450,0.299078,0.055413,0.050962
2018-12-18 13:11:49.640,0.296827,0.055652999999999994,0.050962
2018-12-18 13:11:49.820,0.292325,0.05569299999999999,0.050922
2018-12-18 13:11:50.030,0.290975,0.055773,0.050722
2018-12-18 13:11:50.210,0.293976,0.055853,0.050561
2018-12-18 13:11:50.540,0.296077,0.056053,0.050041
2018-12-18 13:11:50.630,0.296077,0.056053,0.050041
2018-12-18 13:11:50.820,0.292775,0.056253,0.04992
2018-12-18 13:11:51.010,0.295777,0.056292999999999996,0.0498
2018-12-18 13:11:51.200,0.298628,0.056292999999999996,0.04952
2018-12-18 13:11:51.380,0.294876,0.056253,0.049319999999999996
2018-12-18 13:11:51.680,0.290825,0.056173,0.048958999999999996
2018-12-18 13:11:51.770,0.28842399999999996,0.056173,0.048839
2018-12-18 13:11:51.960,0.27987,0.056133,0.048759
2018-12-18 13:11:52.160,0.276118,0.056053,0.048719
2018-12-18 13:11:52.370,0.269365,0.055933000000000004,0.048599
2018-12-18 13:11:52.550,0.267264,0.055813,0.048559
2018-12-18 13:11:52.850,0.269065,0.055613,0.048478
2018-12-18 13:11:52.940,0.268915,0.055573000000000004,0.048478
2018-12-18 13:11:53.160,0.271916,0.055292999999999995,0.048237999999999996
2018-12-18 13:11:53.350,0.273567,0.055092999999999996,0.048158
2018-12-18 13:11:53.540,0.275968,0.054813,0.047998
2018-12-18 13:11:53.720,0.276868,0.054653,0.047878
2018-12-18 13:11:54.020,0.285572,0.054213,0.047757
2018-12-18 13:11:54.110,0.285122,0.054092999999999995,0.047757
2018-12-18 13:11:54.300,0.27987,0.053813,0.047878
2018-12-18 13:11:54.500,0.278969,0.053653,0.047878
2018-12-18 13:11:54.710,0.28031999999999996,0.05349299999999999,0.048038
2018-12-18 13:11:54.890,0.282871,0.053453,0.048118
2018-12-18 13:11:55.190,0.28587199999999996,0.053252999999999995,0.048237999999999996
2018-12-18 13:11:55.280,0.28527199999999997,0.053173000000000005,0.048277999999999995
2018-12-18 13:11:55.470,0.28527199999999997,0.052973,0.048277999999999995
2018-12-18 13:11:55.560,0.285122,0.052933,0.048237999999999996
2018-12-18 13:11:55.770,0.284972,0.052813,0.048237999999999996
2018-12-18 13:11:55.970,0.287073,0.052573,0.048237999999999996
2018-12-18 13:11:56.270,0.288273,0.052333000000000005,0.048358
2018-12-18 13:11:56.360,0.288273,0.052252999999999994,0.048358
2018-12-18 13:11:56.550,0.288124,0.052133000000000006,0.048358
2018-12-18 13:11:56.730,0.28677199999999997,0.05193300000000001,0.048438
2018-12-18 13:11:56.940,0.28347100000000003,0.051813,0.048398000000000004
2018-12-18 13:11:57.120,0.277018,0.051813,0.048478
2018-12-18 13:11:57.450,0.278969,0.05193300000000001,0.048679
2018-12-18 13:11:57.530,0.28092,0.052013,0.048759
2018-12-18 13:11:57.620,0.282121,0.052052999999999995,0.048839
2018-12-18 13:11:57.830,0.28062,0.052173000000000004,0.048799
2018-12-18 13:11:58.010,0.277619,0.052252999999999994,0.048679
2018-12-18 13:11:58.110,0.277018,0.052252999999999994,0.048639
2018-12-18 13:11:58.330,0.274617,0.05229299999999999,0.048639
2018-12-18 13:11:58.620,0.275518,0.052252999999999994,0.048759
2018-12-18 13:11:58.720,0.27836900000000003,0.052252999999999994,0.048719
2018-12-18 13:11:58.900,0.28527199999999997,0.05229299999999999,0.048719
2018-12-18 13:11:59.090,0.287373,0.052333000000000005,0.048799
2018-12-18 13:11:59.280,0.290525,0.05229299999999999,0.048799
2018-12-18 13:11:59.460,0.291425,0.05229299999999999,0.048559
2018-12-18 13:11:59.560,0.289024,0.052333000000000005,0.048478
2018-12-18 13:11:59.870,0.26876500000000003,0.052413,0.048277999999999995
2018-12-18 13:11:59.960,0.266364,0.052413,0.048237999999999996
2018-12-18 13:12:00.150,0.25105700000000003,0.052493,0.048277999999999995
2018-12-18 13:12:00.340,0.241902,0.052573,0.048398000000000004
2018-12-18 13:12:00.540,0.23575,0.052653,0.048559
2018-12-18 13:12:00.730,0.23409899999999997,0.052892999999999996,0.048679
2018-12-18 13:12:01.020,0.23890100000000003,0.05313300000000001,0.049039
2018-12-18 13:12:01.120,0.239952,0.053212999999999996,0.049119
2018-12-18 13:12:01.310,0.24250300000000002,0.053373000000000004,0.049280000000000004
2018-12-18 13:12:01.490,0.251807,0.05349299999999999,0.04936
2018-12-18 13:12:01.680,0.259911,0.053573,0.0494
2018-12-18 13:12:01.870,0.270415,0.053733,0.04944
2018-12-18 13:12:02.180,0.269065,0.053892999999999996,0.04952
2018-12-18 13:12:02.270,0.26756399999999997,0.053933,0.04952
2018-12-18 13:12:02.460,0.261261,0.054013,0.04964
2018-12-18 13:12:02.550,0.25945999999999997,0.054013,0.04972
2018-12-18 13:12:02.770,0.25705900000000004,0.05413300000000001,0.049960000000000004
2018-12-18 13:12:02.960,0.256459,0.054292999999999994,0.050121
2018-12-18 13:12:03.260,0.25916,0.054412999999999996,0.050401
2018-12-18 13:12:03.350,0.25976,0.05449299999999999,0.050561
2018-12-18 13:12:03.550,0.261261,0.054733000000000004,0.050762
2018-12-18 13:12:03.740,0.26306199999999996,0.055013,0.050922
2018-12-18 13:12:03.930,0.26621300000000003,0.055133,0.051082
2018-12-18 13:12:04.110,0.274167,0.055253,0.05128200000000001
2018-12-18 13:12:04.410,0.28107,0.055452999999999995,0.051563
2018-12-18 13:12:04.500,0.27836900000000003,0.055533000000000006,0.051523
2018-12-18 13:12:04.690,0.273867,0.055613,0.051563
2018-12-18 13:12:04.800,0.273867,0.055613,0.051563
2018-12-18 13:12:05.000,0.26711399999999996,0.055933000000000004,0.051923000000000004
2018-12-18 13:12:05.190,0.265013,0.056093,0.052083000000000004
2018-12-18 13:12:05.490,0.264113,0.056492999999999995,0.052324
