DateTime,PDIT705,PDIT706,PDIT707
2018-12-12 10:52:00.530,0.004771,0.003488,0.006254
2018-12-12 10:52:00.840,0.004021,0.003488,0.006254
2018-12-12 10:52:00.950,0.0022199999999999998,0.003488,0.006334
2018-12-12 10:52:01.130,0.0019199999999999998,0.0035280000000000003,0.006334
2018-12-12 10:52:01.340,0.004021,0.003488,0.006334
2018-12-12 10:52:01.630,0.004771,0.0035280000000000003,0.006334
2018-12-12 10:52:01.950,0.003571,0.0035280000000000003,0.006374
2018-12-12 10:52:02.060,0.003571,0.0035280000000000003,0.006374
2018-12-12 10:52:02.260,0.00162,0.0035280000000000003,0.006374
2018-12-12 10:52:02.460,0.00162,0.0035280000000000003,0.006374
2018-12-12 10:52:02.760,0.00267,0.0035280000000000003,0.006414
2018-12-12 10:52:03.070,0.00312,0.0035280000000000003,0.006414
2018-12-12 10:52:03.180,0.00312,0.0035280000000000003,0.006414
2018-12-12 10:52:03.400,0.0017699999999999999,0.0035280000000000003,0.006494
2018-12-12 10:52:03.600,0.004171,0.0035280000000000003,0.006374
2018-12-12 10:52:03.790,0.00147,0.0035280000000000003,0.006494
2018-12-12 10:52:04.100,0.00207,0.003488,0.0064540000000000005
2018-12-12 10:52:04.210,0.004471,0.0035280000000000003,0.006414
2018-12-12 10:52:04.400,0.004171,0.0035280000000000003,0.006334
2018-12-12 10:52:04.600,0.00252,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:52:04.800,0.001019,0.0035280000000000003,0.006494
2018-12-12 10:52:05.110,0.00207,0.0035280000000000003,0.006534999999999999
2018-12-12 10:52:05.300,0.0022199999999999998,0.003488,0.006575
2018-12-12 10:52:05.500,0.004771,0.0035280000000000003,0.006494
2018-12-12 10:52:05.710,0.00372,0.0035280000000000003,0.006575
2018-12-12 10:52:05.890,0.005521,0.0035280000000000003,0.006494
2018-12-12 10:52:06.200,0.0034200000000000003,0.0035280000000000003,0.006534999999999999
2018-12-12 10:52:06.310,0.00282,0.0035280000000000003,0.006534999999999999
2018-12-12 10:52:06.500,0.00237,0.0035280000000000003,0.006575
2018-12-12 10:52:06.700,0.004471,0.0035280000000000003,0.006575
2018-12-12 10:52:07.000,0.0034200000000000003,0.0035280000000000003,0.006575
2018-12-12 10:52:07.310,0.004471,0.0035280000000000003,0.006494
2018-12-12 10:52:07.420,0.004471,0.0035280000000000003,0.006494
2018-12-12 10:52:07.620,0.004021,0.0035280000000000003,0.006494
2018-12-12 10:52:07.830,0.004921,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:52:08.030,0.003571,0.003568,0.006414
2018-12-12 10:52:08.340,0.003571,0.0035280000000000003,0.006414
2018-12-12 10:52:08.540,0.00207,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:52:08.760,0.002971,0.003568,0.006374
2018-12-12 10:52:08.970,0.00267,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:52:09.150,0.00252,0.0035280000000000003,0.006414
2018-12-12 10:52:09.470,0.00252,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:52:09.570,0.004321,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:52:09.760,0.004021,0.0035280000000000003,0.006374
2018-12-12 10:52:09.960,0.003871,0.0035280000000000003,0.006374
2018-12-12 10:52:10.170,0.00237,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:52:10.480,0.0017699999999999999,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:52:10.670,0.004771,0.0035280000000000003,0.006374
2018-12-12 10:52:10.850,0.003871,0.003488,0.006374
2018-12-12 10:52:11.060,0.004021,0.003568,0.006374
2018-12-12 10:52:11.350,0.003271,0.0035280000000000003,0.006334
2018-12-12 10:52:11.660,0.003271,0.0035280000000000003,0.006374
2018-12-12 10:52:11.850,0.00312,0.0035280000000000003,0.006294
2018-12-12 10:52:12.050,0.004471,0.003568,0.006214
2018-12-12 10:52:12.240,0.00282,0.0035280000000000003,0.006254
2018-12-12 10:52:12.440,0.004471,0.0035280000000000003,0.006174
2018-12-12 10:52:12.680,0.00252,0.003568,0.006254
2018-12-12 10:52:12.960,0.001019,0.0035280000000000003,0.006294
2018-12-12 10:52:13.240,0.00252,0.0035280000000000003,0.006294
2018-12-12 10:52:13.440,0.00372,0.0035280000000000003,0.006214
2018-12-12 10:52:13.690,0.00252,0.003568,0.006254
2018-12-12 10:52:13.970,0.005221,0.003568,0.006174
2018-12-12 10:52:14.180,0.003271,0.0035280000000000003,0.006214
2018-12-12 10:52:14.470,0.00237,0.003568,0.006174
2018-12-12 10:52:14.780,0.004471,0.003568,0.0061340000000000006
2018-12-12 10:52:14.970,0.00312,0.003568,0.006174
2018-12-12 10:52:15.170,0.00237,0.0035280000000000003,0.006214
2018-12-12 10:52:15.360,0.00312,0.003568,0.006174
2018-12-12 10:52:15.580,0.00372,0.003568,0.006214
2018-12-12 10:52:15.800,0.003871,0.0035280000000000003,0.006214
2018-12-12 10:52:16.100,0.00282,0.0035280000000000003,0.006214
2018-12-12 10:52:16.300,0.0034200000000000003,0.0035280000000000003,0.006214
2018-12-12 10:52:16.490,0.002971,0.003568,0.006254
2018-12-12 10:52:16.690,0.004771,0.0035280000000000003,0.0061340000000000006
2018-12-12 10:52:17.000,0.004171,0.003568,0.006174
2018-12-12 10:52:17.200,0.00237,0.0035280000000000003,0.006174
2018-12-12 10:52:17.410,0.00267,0.0035280000000000003,0.006214
2018-12-12 10:52:17.610,0.002971,0.0035280000000000003,0.006214
2018-12-12 10:52:17.920,0.00282,0.0035280000000000003,0.006174
2018-12-12 10:52:18.030,0.00282,0.0035280000000000003,0.006174
2018-12-12 10:52:18.230,0.005521,0.0035280000000000003,0.006174
2018-12-12 10:52:18.440,0.00011899999999999999,0.0035280000000000003,0.006294
2018-12-12 10:52:18.730,0.003871,0.0035280000000000003,0.006214
2018-12-12 10:52:19.060,0.00267,0.0035280000000000003,0.006254
2018-12-12 10:52:19.180,0.00162,0.0035280000000000003,0.006334
2018-12-12 10:52:19.360,0.00372,0.003568,0.006334
2018-12-12 10:52:19.560,0.0019199999999999998,0.0035280000000000003,0.006374
2018-12-12 10:52:19.870,0.004621,0.0035280000000000003,0.006294
2018-12-12 10:52:20.180,0.004171,0.0035280000000000003,0.006334
2018-12-12 10:52:20.310,0.00372,0.0035280000000000003,0.006334
2018-12-12 10:52:20.480,0.003871,0.0035280000000000003,0.006334
2018-12-12 10:52:20.680,0.0034200000000000003,0.0035280000000000003,0.006334
2018-12-12 10:52:20.980,0.0017699999999999999,0.0035280000000000003,0.006374
2018-12-12 10:52:21.290,0.00147,0.0035280000000000003,0.006374
2018-12-12 10:52:21.410,0.00147,0.0035280000000000003,0.006374
2018-12-12 10:52:21.620,0.005372,0.0035280000000000003,0.006254
2018-12-12 10:52:21.820,0.003271,0.0035280000000000003,0.006334
2018-12-12 10:52:22.010,0.004921,0.0035280000000000003,0.006294
2018-12-12 10:52:22.340,0.004171,0.0035280000000000003,0.006374
2018-12-12 10:52:22.520,0.004471,0.0035280000000000003,0.006294
2018-12-12 10:52:22.730,0.00282,0.0035280000000000003,0.006374
2018-12-12 10:52:22.930,0.00312,0.0035280000000000003,0.006374
2018-12-12 10:52:23.130,0.00207,0.0035280000000000003,0.006414
2018-12-12 10:52:23.440,0.0034200000000000003,0.0035280000000000003,0.006374
2018-12-12 10:52:23.550,0.00267,0.0035280000000000003,0.006414
2018-12-12 10:52:23.740,0.00237,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:52:23.940,0.00282,0.0035280000000000003,0.006374
2018-12-12 10:52:24.240,0.00372,0.0035280000000000003,0.006374
2018-12-12 10:52:24.550,0.00372,0.003488,0.0064540000000000005
2018-12-12 10:52:24.680,0.00252,0.003488,0.006414
2018-12-12 10:52:24.850,0.00117,0.0035280000000000003,0.006494
2018-12-12 10:52:25.050,0.0034200000000000003,0.003488,0.0064540000000000005
2018-12-12 10:52:25.360,0.004771,0.003488,0.006414
2018-12-12 10:52:25.670,0.004621,0.0035280000000000003,0.006494
2018-12-12 10:52:25.770,0.004621,0.0035280000000000003,0.006494
2018-12-12 10:52:25.970,0.00147,0.0035280000000000003,0.006494
2018-12-12 10:52:26.170,0.006272,0.003568,0.006414
2018-12-12 10:52:26.470,0.00147,0.0035280000000000003,0.006494
2018-12-12 10:52:26.780,0.00207,0.0035280000000000003,0.006494
2018-12-12 10:52:26.910,0.0013189999999999999,0.0035280000000000003,0.006534999999999999
2018-12-12 10:52:27.080,0.00372,0.003568,0.0064540000000000005
2018-12-12 10:52:27.280,0.002971,0.0035280000000000003,0.006494
2018-12-12 10:52:27.590,0.002971,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:52:27.900,0.00147,0.003488,0.006575
2018-12-12 10:52:28.010,0.00147,0.003488,0.006575
2018-12-12 10:52:28.220,0.00282,0.0035280000000000003,0.006534999999999999
2018-12-12 10:52:28.420,0.0022199999999999998,0.003488,0.006575
2018-12-12 10:52:28.620,0.00312,0.003488,0.006575
2018-12-12 10:52:28.930,0.0034200000000000003,0.0034479999999999997,0.006534999999999999
2018-12-12 10:52:29.040,0.005221,0.0035280000000000003,0.006494
2018-12-12 10:52:29.230,0.0034200000000000003,0.003488,0.006494
2018-12-12 10:52:29.430,0.005521,0.003488,0.0064540000000000005
2018-12-12 10:52:29.730,0.0017699999999999999,0.003488,0.006534999999999999
2018-12-12 10:52:30.040,0.00207,0.003488,0.006494
2018-12-12 10:52:30.170,0.004321,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:52:30.340,0.00237,0.0035280000000000003,0.006494
2018-12-12 10:52:30.540,0.00372,0.003488,0.0064540000000000005
2018-12-12 10:52:30.850,0.00372,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:52:31.160,0.003871,0.003488,0.006414
2018-12-12 10:52:31.270,0.00372,0.0035280000000000003,0.006374
2018-12-12 10:52:31.460,0.00372,0.003488,0.006374
2018-12-12 10:52:31.660,0.003571,0.003488,0.006374
2018-12-12 10:52:31.960,0.0034200000000000003,0.003488,0.006334
2018-12-12 10:52:32.270,0.004321,0.0035280000000000003,0.006294
2018-12-12 10:52:32.400,0.004321,0.0035280000000000003,0.006294
2018-12-12 10:52:32.600,0.00207,0.0035280000000000003,0.006334
2018-12-12 10:52:32.800,0.00252,0.0035280000000000003,0.006334
2018-12-12 10:52:32.990,0.00252,0.0035280000000000003,0.006374
2018-12-12 10:52:33.300,0.00207,0.003488,0.006414
2018-12-12 10:52:33.430,0.005372,0.003488,0.006334
2018-12-12 10:52:33.600,0.0022199999999999998,0.003488,0.006374
2018-12-12 10:52:33.800,0.004771,0.003488,0.006334
2018-12-12 10:52:34.110,0.0022199999999999998,0.0035280000000000003,0.006414
2018-12-12 10:52:34.460,0.00252,0.003488,0.006374
2018-12-12 10:52:34.640,0.004621,0.0035280000000000003,0.006334
2018-12-12 10:52:34.830,0.00207,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:52:35.030,0.00117,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:52:35.440,0.0022199999999999998,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:52:35.630,0.00147,0.003488,0.006494
2018-12-12 10:52:35.830,0.00237,0.003488,0.006534999999999999
2018-12-12 10:52:36.030,0.0022199999999999998,0.003488,0.006575
2018-12-12 10:52:36.220,0.006122,0.003488,0.0064540000000000005
2018-12-12 10:52:36.530,0.005821,0.0035280000000000003,0.006414
2018-12-12 10:52:36.640,0.0017699999999999999,0.003488,0.006534999999999999
2018-12-12 10:52:36.830,0.00252,0.003488,0.006575
2018-12-12 10:52:37.030,0.00267,0.003488,0.006575
2018-12-12 10:52:37.330,0.00252,0.0035280000000000003,0.006575
2018-12-12 10:52:37.640,0.00267,0.003488,0.006575
2018-12-12 10:52:37.750,0.00267,0.003488,0.006575
2018-12-12 10:52:37.950,0.004471,0.003488,0.006494
2018-12-12 10:52:38.150,0.0034200000000000003,0.0035280000000000003,0.006534999999999999
2018-12-12 10:52:38.340,0.0034200000000000003,0.0035280000000000003,0.006534999999999999
2018-12-12 10:52:38.670,0.0034200000000000003,0.0035280000000000003,0.006534999999999999
2018-12-12 10:52:38.860,0.004771,0.0035280000000000003,0.006534999999999999
2018-12-12 10:52:39.060,0.002971,0.0035280000000000003,0.006575
2018-12-12 10:52:39.260,0.00282,0.0035280000000000003,0.006534999999999999
2018-12-12 10:52:39.670,0.004921,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:52:39.850,0.004621,0.0035280000000000003,0.006414
2018-12-12 10:52:40.060,0.004471,0.0035280000000000003,0.006414
2018-12-12 10:52:40.260,0.002971,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:52:40.460,0.00372,0.0035280000000000003,0.006414
2018-12-12 10:52:40.770,0.00282,0.0035280000000000003,0.006414
2018-12-12 10:52:40.880,0.00237,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:52:41.070,0.002971,0.0035280000000000003,0.006414
2018-12-12 10:52:41.270,0.00162,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:52:41.570,0.00282,0.0035280000000000003,0.006414
2018-12-12 10:52:41.880,0.0017699999999999999,0.0035280000000000003,0.006414
2018-12-12 10:52:42.010,0.0017699999999999999,0.0035280000000000003,0.006414
2018-12-12 10:52:42.210,0.003571,0.0035280000000000003,0.006334
2018-12-12 10:52:42.410,0.00312,0.003488,0.006414
2018-12-12 10:52:42.620,0.003271,0.003488,0.006374
2018-12-12 10:52:42.930,0.0034200000000000003,0.0035280000000000003,0.006374
2018-12-12 10:52:43.110,0.003871,0.0035280000000000003,0.006374
2018-12-12 10:52:43.320,0.004771,0.0035280000000000003,0.006294
2018-12-12 10:52:43.520,0.00207,0.0035280000000000003,0.006374
2018-12-12 10:52:43.720,0.00267,0.0035280000000000003,0.006374
2018-12-12 10:52:44.030,0.00312,0.0035280000000000003,0.006334
2018-12-12 10:52:44.140,0.0034200000000000003,0.0035280000000000003,0.006334
2018-12-12 10:52:44.330,0.005071,0.003488,0.006294
2018-12-12 10:52:44.550,0.00372,0.003488,0.006254
2018-12-12 10:52:44.750,0.004771,0.0035280000000000003,0.006254
2018-12-12 10:52:45.050,0.004171,0.0035280000000000003,0.006254
2018-12-12 10:52:45.240,0.004621,0.0035280000000000003,0.006214
2018-12-12 10:52:45.440,0.002971,0.003488,0.006214
2018-12-12 10:52:45.660,0.00237,0.0035280000000000003,0.006214
2018-12-12 10:52:45.840,0.00267,0.0035280000000000003,0.006254
2018-12-12 10:52:46.060,0.00267,0.0035280000000000003,0.006254
2018-12-12 10:52:46.340,0.004021,0.0035280000000000003,0.006174
2018-12-12 10:52:46.550,0.0017699999999999999,0.003488,0.006214
2018-12-12 10:52:46.750,0.003571,0.003488,0.006214
2018-12-12 10:52:47.150,0.002971,0.003488,0.006214
2018-12-12 10:52:47.260,0.0022199999999999998,0.0035280000000000003,0.006294
2018-12-12 10:52:47.450,0.005372,0.003488,0.006174
2018-12-12 10:52:47.670,0.0022199999999999998,0.003488,0.006294
2018-12-12 10:52:47.870,0.00252,0.0035280000000000003,0.006294
2018-12-12 10:52:48.180,0.00267,0.0035280000000000003,0.006334
2018-12-12 10:52:48.370,0.003571,0.003488,0.006294
2018-12-12 10:52:48.560,0.00267,0.0035280000000000003,0.006374
2018-12-12 10:52:48.760,0.004621,0.0035280000000000003,0.006294
2018-12-12 10:52:49.060,0.00117,0.0035280000000000003,0.006414
2018-12-12 10:52:49.390,0.0013189999999999999,0.003488,0.006374
2018-12-12 10:52:49.490,0.002971,0.003488,0.006374
2018-12-12 10:52:49.680,0.004021,0.003568,0.006334
2018-12-12 10:52:49.900,0.00372,0.003488,0.006374
2018-12-12 10:52:50.090,0.00282,0.003488,0.006334
2018-12-12 10:52:50.420,0.003271,0.0035280000000000003,0.006374
2018-12-12 10:52:50.600,0.003271,0.003488,0.006334
2018-12-12 10:52:50.810,0.0034200000000000003,0.0035280000000000003,0.006334
2018-12-12 10:52:51.010,0.00252,0.003488,0.006374
2018-12-12 10:52:51.200,0.0071719999999999996,0.0035280000000000003,0.006214
2018-12-12 10:52:51.510,0.005372,0.003488,0.006294
2018-12-12 10:52:51.620,0.003271,0.003488,0.006334
2018-12-12 10:52:51.800,-0.0006309999999999999,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:52:52.010,0.00147,0.003488,0.006374
2018-12-12 10:52:52.300,0.00282,0.003488,0.0064540000000000005
2018-12-12 10:52:52.610,0.00237,0.0035280000000000003,0.006494
2018-12-12 10:52:52.720,0.00237,0.0035280000000000003,0.006494
2018-12-12 10:52:52.930,0.002971,0.003488,0.006534999999999999
2018-12-12 10:52:53.130,0.002971,0.003488,0.006575
2018-12-12 10:52:53.330,0.00282,0.003488,0.006575
2018-12-12 10:52:53.640,0.004921,0.0035280000000000003,0.006534999999999999
2018-12-12 10:52:53.850,0.00312,0.0035280000000000003,0.006575
2018-12-12 10:52:54.050,0.003571,0.0035280000000000003,0.006534999999999999
2018-12-12 10:52:54.250,0.004321,0.003488,0.006534999999999999
2018-12-12 10:52:54.440,0.004921,0.003488,0.006494
2018-12-12 10:52:54.780,0.004621,0.003488,0.006494
2018-12-12 10:52:54.970,0.00207,0.003488,0.006534999999999999
2018-12-12 10:52:55.170,0.00282,0.003488,0.006534999999999999
2018-12-12 10:52:55.390,0.004471,0.003488,0.006494
2018-12-12 10:52:55.590,0.00312,0.003488,0.006534999999999999
2018-12-12 10:52:55.910,0.004471,0.003488,0.0064540000000000005
2018-12-12 10:52:56.090,0.0019199999999999998,0.003488,0.006534999999999999
2018-12-12 10:52:56.300,0.004621,0.003488,0.0064540000000000005
2018-12-12 10:52:56.500,0.00282,0.003488,0.006494
2018-12-12 10:52:56.690,0.004621,0.003488,0.006414
2018-12-12 10:52:57.000,0.001019,0.003488,0.006534999999999999
2018-12-12 10:52:57.110,0.004321,0.003488,0.006414
2018-12-12 10:52:57.290,0.00252,0.003488,0.0064540000000000005
2018-12-12 10:52:57.500,0.004171,0.0034479999999999997,0.0064540000000000005
2018-12-12 10:52:57.790,0.0022199999999999998,0.003488,0.006494
2018-12-12 10:52:58.110,0.0019199999999999998,0.003488,0.006534999999999999
2018-12-12 10:52:58.220,0.0019199999999999998,0.003488,0.006534999999999999
2018-12-12 10:52:58.420,0.00372,0.003488,0.0064540000000000005
2018-12-12 10:52:58.620,0.004921,0.0035280000000000003,0.006414
2018-12-12 10:52:58.820,0.0017699999999999999,0.003488,0.006494
2018-12-12 10:52:59.140,0.00282,0.003488,0.006494
2018-12-12 10:52:59.340,0.0022199999999999998,0.003488,0.006534999999999999
2018-12-12 10:52:59.540,0.004171,0.003488,0.0064540000000000005
2018-12-12 10:52:59.740,0.00237,0.003488,0.006534999999999999
2018-12-12 10:52:59.930,0.002971,0.0035280000000000003,0.006534999999999999
2018-12-12 10:53:00.240,0.003271,0.0035280000000000003,0.006494
2018-12-12 10:53:00.370,0.0034200000000000003,0.0035280000000000003,0.006494
2018-12-12 10:53:00.540,0.00372,0.0035280000000000003,0.006494
2018-12-12 10:53:00.740,0.00312,0.0035280000000000003,0.006534999999999999
2018-12-12 10:53:01.050,0.00252,0.003488,0.006494
2018-12-12 10:53:01.370,0.00252,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:53:01.480,0.0022199999999999998,0.0035280000000000003,0.006534999999999999
2018-12-12 10:53:01.660,0.00372,0.0035280000000000003,0.006494
2018-12-12 10:53:01.880,0.00282,0.0035280000000000003,0.006494
2018-12-12 10:53:02.080,0.00372,0.003488,0.006494
2018-12-12 10:53:02.400,0.00267,0.0035280000000000003,0.0064540000000000005
2018-12-12 10:53:02.600,0.004021,0.003488,0.006494
2018-12-12 10:53:02.800,0.004621,0.003488,0.006414
2018-12-12 10:53:03.000,0.002971,0.003488,0.0064540000000000005
2018-12-12 10:53:03.190,0.004171,0.003488,0.006414
2018-12-12 10:53:03.500,0.003571,0.0035280000000000003,0.006414
2018-12-12 10:53:03.690,0.00312,0.003488,0.006374
2018-12-12 10:53:03.910,0.004621,0.003488,0.006334
2018-12-12 10:53:04.110,0.00372,0.0035280000000000003,0.006334
2018-12-12 10:53:04.310,0.004171,0.003488,0.006334
2018-12-12 10:53:04.630,0.004021,0.0035280000000000003,0.006254
2018-12-12 10:53:04.740,0.004921,0.0035280000000000003,0.006254
2018-12-12 10:53:04.920,0.0022199999999999998,0.003488,0.006254
2018-12-12 10:53:05.130,0.004021,0.0035280000000000003,0.006214
2018-12-12 10:53:05.420,0.00312,0.0035280000000000003,0.006254
2018-12-12 10:53:05.730,0.00147,0.0035280000000000003,0.006294
2018-12-12 10:53:05.860,0.003871,0.0035280000000000003,0.006254
2018-12-12 10:53:06.030,0.00117,0.0035280000000000003,0.006334
2018-12-12 10:53:06.230,0.00282,0.0035280000000000003,0.006294
2018-12-12 10:53:06.550,0.00252,0.003488,0.006294
2018-12-12 10:53:06.860,0.004171,0.0035280000000000003,0.006294
2018-12-12 10:53:06.970,0.003271,0.0035280000000000003,0.006294
2018-12-12 10:53:07.150,0.00282,0.0035280000000000003,0.006334
2018-12-12 10:53:07.360,0.0034200000000000003,0.0035280000000000003,0.006294
2018-12-12 10:53:07.650,0.002971,0.0035280000000000003,0.006334
2018-12-12 10:53:07.970,0.004621,0.0035280000000000003,0.006294
2018-12-12 10:53:08.090,0.005071,0.0035280000000000003,0.006214
2018-12-12 10:53:08.260,0.00207,0.0035280000000000003,0.006334
2018-12-12 10:53:08.460,0.004921,0.0035280000000000003,0.006214
2018-12-12 10:53:08.780,0.0022199999999999998,0.0035280000000000003,0.006294
2018-12-12 10:53:09.090,0.00252,0.0035280000000000003,0.006334
