DateTime,PDIT705,PDIT706,PDIT707
2018-12-20 11:34:55.130,0.690355,0.139354,0.12015999999999999
2018-12-20 11:34:55.420,0.724271,0.139074,0.120281
2018-12-20 11:34:55.510,0.725171,0.139034,0.12024100000000001
2018-12-20 11:34:55.700,0.720069,0.139154,0.120361
2018-12-20 11:34:55.900,0.72382,0.139234,0.120761
2018-12-20 11:34:55.990,0.731024,0.13939400000000002,0.120841
2018-12-20 11:34:56.180,0.735376,0.139874,0.120681
2018-12-20 11:34:56.480,0.724121,0.140154,0.120441
2018-12-20 11:34:56.570,0.7205189999999999,0.140354,0.120401
2018-12-20 11:34:56.770,0.72322,0.140874,0.12048099999999999
2018-12-20 11:34:56.990,0.729973,0.141394,0.12048099999999999
2018-12-20 11:34:57.190,0.732675,0.141594,0.120321
2018-12-20 11:34:57.380,0.723971,0.142074,0.120281
2018-12-20 11:34:57.680,0.7542840000000001,0.14231400000000002,0.12004000000000001
2018-12-20 11:34:57.770,0.765239,0.14231400000000002,0.11992
2018-12-20 11:34:57.970,0.777094,0.142474,0.11968
2018-12-20 11:34:58.180,0.754434,0.142554,0.11952
2018-12-20 11:34:58.360,0.7359760000000001,0.142674,0.11955999999999999
2018-12-20 11:34:58.570,0.750382,0.14263399999999998,0.119399
2018-12-20 11:34:58.850,0.780396,0.142674,0.119199
2018-12-20 11:34:58.940,0.780996,0.142714,0.11915899999999999
2018-12-20 11:34:59.130,0.772292,0.142714,0.11899900000000001
2018-12-20 11:34:59.350,0.74498,0.142794,0.11883900000000001
2018-12-20 11:34:59.530,0.7203689999999999,0.14311400000000002,0.11891900000000001
2018-12-20 11:34:59.740,0.711965,0.143394,0.118799
2018-12-20 11:35:00.030,0.7499319999999999,0.143554,0.118719
2018-12-20 11:35:00.130,0.7589359999999999,0.143674,0.11863800000000001
2018-12-20 11:35:00.310,0.769741,0.14363399999999998,0.118558
2018-12-20 11:35:00.520,0.76659,0.143314,0.11851800000000001
2018-12-20 11:35:00.700,0.750833,0.142794,0.118558
2018-12-20 11:35:00.910,0.749482,0.142514,0.118598
2018-12-20 11:35:01.190,0.783397,0.141874,0.11863800000000001
2018-12-20 11:35:01.280,0.7842979999999999,0.14155399999999999,0.118598
2018-12-20 11:35:01.480,0.760887,0.141074,0.11867799999999999
2018-12-20 11:35:01.700,0.742579,0.140914,0.118879
2018-12-20 11:35:01.890,0.747081,0.140794,0.119119
2018-12-20 11:35:02.090,0.762688,0.140594,0.119119
2018-12-20 11:35:02.370,0.7784449999999999,0.139994,0.119279
2018-12-20 11:35:02.470,0.7818970000000001,0.13983399999999999,0.11931900000000001
2018-12-20 11:35:02.650,0.774844,0.13963399999999998,0.11947999999999999
2018-12-20 11:35:02.870,0.761488,0.13947400000000001,0.119439
2018-12-20 11:35:03.060,0.7565350000000001,0.139074,0.11952
2018-12-20 11:35:03.250,0.770942,0.138794,0.11955999999999999
2018-12-20 11:35:03.540,0.773493,0.138474,0.1198
2018-12-20 11:35:03.640,0.771242,0.138474,0.1198
2018-12-20 11:35:03.840,0.7511329999999999,0.138434,0.11984000000000002
2018-12-20 11:35:04.060,0.7382270000000001,0.138354,0.11996
2018-12-20 11:35:04.260,0.749332,0.138474,0.12007999999999999
2018-12-20 11:35:04.450,0.759836,0.13883399999999999,0.120441
2018-12-20 11:35:04.740,0.753984,0.139354,0.120681
2018-12-20 11:35:04.840,0.753984,0.139514,0.120761
2018-12-20 11:35:05.040,0.778745,0.139874,0.12128199999999999
2018-12-20 11:35:05.260,0.797804,0.140074,0.121602
2018-12-20 11:35:05.450,0.799304,0.140354,0.12176300000000001
2018-12-20 11:35:05.650,0.7910510000000001,0.140754,0.12216300000000001
2018-12-20 11:35:05.950,0.762538,0.140994,0.122564
2018-12-20 11:35:06.040,0.753684,0.141034,0.122564
2018-12-20 11:35:06.230,0.7407779999999999,0.141154,0.122484
2018-12-20 11:35:06.460,0.755034,0.141234,0.122484
2018-12-20 11:35:06.650,0.778595,0.141074,0.12308499999999999
2018-12-20 11:35:06.830,0.768691,0.140914,0.123365
2018-12-20 11:35:07.130,0.721119,0.140754,0.123485
2018-12-20 11:35:07.220,0.711665,0.140754,0.123485
2018-12-20 11:35:07.430,0.7235199999999999,0.141034,0.12360499999999999
2018-12-20 11:35:07.660,0.751583,0.14119400000000001,0.12376500000000001
2018-12-20 11:35:07.850,0.770342,0.141154,0.123886
2018-12-20 11:35:08.040,0.778595,0.141154,0.123645
2018-12-20 11:35:08.350,0.764189,0.14111400000000002,0.123445
2018-12-20 11:35:08.430,0.7556350000000001,0.140914,0.12360499999999999
2018-12-20 11:35:08.520,0.746631,0.140874,0.12360499999999999
2018-12-20 11:35:08.740,0.72292,0.140874,0.12324500000000001
2018-12-20 11:35:08.930,0.72322,0.140914,0.12316500000000001
2018-12-20 11:35:09.130,0.7589359999999999,0.140874,0.122964
2018-12-20 11:35:09.420,0.7680899999999999,0.141034,0.122524
2018-12-20 11:35:09.520,0.761937,0.141074,0.12228299999999999
2018-12-20 11:35:09.610,0.759387,0.14111400000000002,0.122243
2018-12-20 11:35:09.830,0.754584,0.14119400000000001,0.122123
2018-12-20 11:35:10.020,0.7580359999999999,0.141274,0.12196300000000002
2018-12-20 11:35:10.240,0.755034,0.141354,0.12164200000000001
2018-12-20 11:35:10.520,0.756685,0.14131400000000002,0.121202
2018-12-20 11:35:10.610,0.753834,0.141354,0.121082
2018-12-20 11:35:10.810,0.747681,0.141394,0.12088099999999999
2018-12-20 11:35:11.030,0.7482810000000001,0.141394,0.120801
2018-12-20 11:35:11.220,0.7371770000000001,0.14131400000000002,0.120601
2018-12-20 11:35:11.440,0.719919,0.140914,0.12012
2018-12-20 11:35:11.720,0.7293729999999999,0.140674,0.11975999999999999
2018-12-20 11:35:11.810,0.732524,0.14055399999999998,0.11972000000000001
2018-12-20 11:35:12.010,0.74498,0.140194,0.11984000000000002
2018-12-20 11:35:12.250,0.7361260000000001,0.139914,0.11947999999999999
2018-12-20 11:35:12.440,0.715417,0.139794,0.11935899999999999
2018-12-20 11:35:12.730,0.697259,0.13963399999999998,0.11935899999999999
2018-12-20 11:35:12.830,0.69936,0.139594,0.11931900000000001
2018-12-20 11:35:13.030,0.725771,0.139514,0.11907899999999999
2018-12-20 11:35:13.220,0.737627,0.139434,0.118959
2018-12-20 11:35:13.430,0.733275,0.139074,0.118799
2018-12-20 11:35:13.620,0.723971,0.13883399999999999,0.118719
2018-12-20 11:35:13.930,0.697559,0.138434,0.118558
2018-12-20 11:35:14.030,0.687654,0.138274,0.118558
2018-12-20 11:35:14.210,0.686004,0.137914,0.11867799999999999
2018-12-20 11:35:14.400,0.711965,0.137874,0.118799
2018-12-20 11:35:14.620,0.748132,0.137754,0.118719
2018-12-20 11:35:14.810,0.7511329999999999,0.137514,0.11863800000000001
2018-12-20 11:35:15.100,0.7317739999999999,0.137154,0.11875899999999999
2018-12-20 11:35:15.200,0.7317739999999999,0.137114,0.118719
2018-12-20 11:35:15.380,0.7269720000000001,0.136874,0.118398
2018-12-20 11:35:15.590,0.725021,0.136754,0.118398
2018-12-20 11:35:15.800,0.720069,0.136674,0.11863800000000001
2018-12-20 11:35:15.990,0.714966,0.136674,0.11863800000000001
2018-12-20 11:35:16.290,0.705512,0.136714,0.11883900000000001
2018-12-20 11:35:16.380,0.703562,0.136714,0.11907899999999999
2018-12-20 11:35:16.580,0.705812,0.136714,0.11931900000000001
2018-12-20 11:35:16.790,0.711065,0.136634,0.11907899999999999
2018-12-20 11:35:17.010,0.718568,0.136554,0.11907899999999999
2018-12-20 11:35:17.190,0.719168,0.13639400000000002,0.119119
2018-12-20 11:35:17.490,0.705662,0.135994,0.119199
2018-12-20 11:35:17.580,0.70101,0.135914,0.11915899999999999
2018-12-20 11:35:17.790,0.690355,0.135874,0.11923900000000001
2018-12-20 11:35:17.990,0.692156,0.135794,0.119399
2018-12-20 11:35:18.210,0.705512,0.135674,0.11955999999999999
2018-12-20 11:35:18.390,0.735826,0.135594,0.11964000000000001
2018-12-20 11:35:18.690,0.742279,0.135354,0.11955999999999999
2018-12-20 11:35:18.780,0.732524,0.13531400000000002,0.11952
2018-12-20 11:35:18.990,0.704612,0.135114,0.11952
2018-12-20 11:35:19.170,0.707763,0.134994,0.1196
2018-12-20 11:35:19.390,0.733425,0.134674,0.11975999999999999
2018-12-20 11:35:19.580,0.734925,0.134434,0.12004000000000001
2018-12-20 11:35:19.860,0.7214189999999999,0.13459400000000002,0.12
2018-12-20 11:35:19.950,0.7205189999999999,0.134634,0.12
2018-12-20 11:35:20.140,0.721119,0.134554,0.12015999999999999
2018-12-20 11:35:20.330,0.705362,0.134674,0.120201
2018-12-20 11:35:20.530,0.67805,0.134914,0.120201
2018-12-20 11:35:20.720,0.657791,0.135114,0.120361
2018-12-20 11:35:21.030,0.651938,0.135954,0.120681
2018-12-20 11:35:21.120,0.6594409999999999,0.136274,0.120681
2018-12-20 11:35:21.310,0.691106,0.136754,0.12088099999999999
2018-12-20 11:35:21.500,0.695008,0.137074,0.12112200000000001
2018-12-20 11:35:21.700,0.681652,0.137354,0.12144200000000001
2018-12-20 11:35:21.900,0.6733979999999999,0.137554,0.121602
2018-12-20 11:35:22.190,0.680751,0.138274,0.121723
2018-12-20 11:35:22.280,0.680601,0.138754,0.121723
2018-12-20 11:35:22.510,0.670247,0.13983399999999999,0.122003
2018-12-20 11:35:22.720,0.654939,0.14119400000000001,0.122243
2018-12-20 11:35:22.900,0.658992,0.141874,0.12228299999999999
2018-12-20 11:35:23.200,0.687654,0.143034,0.122083
2018-12-20 11:35:23.290,0.686904,0.143394,0.122003
2018-12-20 11:35:23.500,0.680901,0.144234,0.12188299999999999
2018-12-20 11:35:23.700,0.6848029999999999,0.144754,0.121803
2018-12-20 11:35:23.920,0.692607,0.14519400000000002,0.121803
2018-12-20 11:35:24.100,0.685253,0.145554,0.121923
2018-12-20 11:35:24.400,0.6858529999999999,0.145594,0.121923
2018-12-20 11:35:24.490,0.67805,0.14563399999999999,0.121803
2018-12-20 11:35:24.700,0.667395,0.145714,0.121683
2018-12-20 11:35:24.880,0.661093,0.145754,0.12176300000000001
2018-12-20 11:35:25.090,0.6606420000000001,0.145754,0.121843
2018-12-20 11:35:25.270,0.674148,0.145514,0.121723
2018-12-20 11:35:25.570,0.7020609999999999,0.144954,0.12144200000000001
2018-12-20 11:35:25.660,0.7020609999999999,0.144954,0.12144200000000001
2018-12-20 11:35:25.870,0.6812010000000001,0.14419400000000002,0.12136199999999998
2018-12-20 11:35:26.070,0.679851,0.143794,0.12144200000000001
2018-12-20 11:35:26.290,0.7097140000000001,0.14343399999999998,0.12144200000000001
2018-12-20 11:35:26.480,0.702811,0.14319400000000002,0.121322
2018-12-20 11:35:26.760,0.650438,0.142834,0.12136199999999998
2018-12-20 11:35:26.850,0.641133,0.142834,0.121402
2018-12-20 11:35:27.050,0.640083,0.142874,0.12156199999999999
2018-12-20 11:35:27.240,0.670547,0.142794,0.12176300000000001
2018-12-20 11:35:27.460,0.724271,0.142914,0.12196300000000002
2018-12-20 11:35:27.650,0.743329,0.142794,0.12216300000000001
2018-12-20 11:35:27.930,0.7565350000000001,0.142234,0.12228299999999999
2018-12-20 11:35:28.020,0.755185,0.141954,0.122404
2018-12-20 11:35:28.220,0.7382270000000001,0.141594,0.122404
2018-12-20 11:35:28.330,0.730723,0.141514,0.122404
2018-12-20 11:35:28.550,0.7176680000000001,0.141434,0.12244400000000001
2018-12-20 11:35:28.740,0.7193189999999999,0.141354,0.122564
2018-12-20 11:35:29.030,0.7113649999999999,0.140954,0.123004
2018-12-20 11:35:29.130,0.707613,0.140834,0.122964
2018-12-20 11:35:29.310,0.695008,0.140794,0.123004
2018-12-20 11:35:29.500,0.686004,0.140794,0.12324500000000001
2018-12-20 11:35:29.720,0.715567,0.140714,0.123445
2018-12-20 11:35:29.910,0.727572,0.140874,0.12356500000000001
2018-12-20 11:35:30.190,0.7295229999999999,0.14119400000000001,0.123926
2018-12-20 11:35:30.280,0.736276,0.141234,0.12408599999999999
2018-12-20 11:35:30.480,0.745731,0.141354,0.12416600000000001
2018-12-20 11:35:30.670,0.7409279999999999,0.141394,0.12440599999999999
2018-12-20 11:35:30.890,0.727422,0.141514,0.124366
2018-12-20 11:35:31.080,0.72187,0.141594,0.12440599999999999
2018-12-20 11:35:31.370,0.7235199999999999,0.14155399999999999,0.125007
2018-12-20 11:35:31.470,0.728173,0.141594,0.125167
2018-12-20 11:35:31.650,0.734625,0.141794,0.125288
2018-12-20 11:35:31.860,0.749632,0.141794,0.125328
2018-12-20 11:35:32.080,0.778295,0.141834,0.12548800000000002
2018-12-20 11:35:32.260,0.7842979999999999,0.141794,0.125648
2018-12-20 11:35:32.570,0.7602869999999999,0.141714,0.125568
2018-12-20 11:35:32.650,0.755034,0.141754,0.125568
2018-12-20 11:35:32.750,0.749332,0.141834,0.125528
2018-12-20 11:35:32.950,0.754885,0.141834,0.125448
2018-12-20 11:35:33.170,0.776044,0.141954,0.125448
2018-12-20 11:35:33.350,0.7761939999999999,0.14211400000000002,0.125288
2018-12-20 11:35:33.670,0.734925,0.142474,0.12480699999999999
2018-12-20 11:35:33.760,0.727122,0.142594,0.124727
2018-12-20 11:35:33.950,0.715867,0.142954,0.124286
2018-12-20 11:35:34.130,0.7268220000000001,0.14311400000000002,0.124046
2018-12-20 11:35:34.350,0.743329,0.143234,0.12368499999999999
2018-12-20 11:35:34.540,0.7383770000000001,0.143314,0.12368499999999999
2018-12-20 11:35:34.820,0.714516,0.143274,0.12368499999999999
2018-12-20 11:35:34.910,0.714516,0.143314,0.12368499999999999
2018-12-20 11:35:35.120,0.713916,0.143274,0.12360499999999999
2018-12-20 11:35:35.300,0.733275,0.14319400000000002,0.123525
2018-12-20 11:35:35.520,0.768991,0.142794,0.123365
2018-12-20 11:35:35.710,0.7655390000000001,0.14263399999999998,0.123205
2018-12-20 11:35:35.990,0.742429,0.142274,0.123125
2018-12-20 11:35:36.080,0.7397279999999999,0.142274,0.123205
2018-12-20 11:35:36.270,0.756085,0.142074,0.123125
2018-12-20 11:35:36.490,0.7634380000000001,0.141874,0.12276400000000001
2018-12-20 11:35:36.710,0.76599,0.141674,0.12236300000000001
2018-12-20 11:35:36.900,0.749482,0.141394,0.12216300000000001
2018-12-20 11:35:37.190,0.727272,0.140874,0.122243
2018-12-20 11:35:37.290,0.7226199999999999,0.140594,0.12220299999999999
2018-12-20 11:35:37.490,0.730274,0.14011400000000002,0.122083
2018-12-20 11:35:37.720,0.72292,0.139674,0.121843
2018-12-20 11:35:37.910,0.733575,0.138954,0.121843
2018-12-20 11:35:38.100,0.727722,0.138594,0.121723
2018-12-20 11:35:38.390,0.689455,0.137874,0.12144200000000001
2018-12-20 11:35:38.490,0.676249,0.13783399999999998,0.121402
2018-12-20 11:35:38.690,0.653889,0.138074,0.121322
2018-12-20 11:35:38.910,0.652388,0.138154,0.121322
2018-12-20 11:35:39.100,0.663643,0.13783399999999998,0.121402
2018-12-20 11:35:39.300,0.668295,0.137754,0.121402
2018-12-20 11:35:39.590,0.657941,0.13739400000000002,0.12144200000000001
2018-12-20 11:35:39.690,0.657191,0.137354,0.121402
2018-12-20 11:35:39.880,0.668446,0.137354,0.12144200000000001
2018-12-20 11:35:40.090,0.680301,0.137274,0.12144200000000001
2018-12-20 11:35:40.280,0.713766,0.136874,0.121522
2018-12-20 11:35:40.470,0.706563,0.136474,0.121322
2018-12-20 11:35:40.760,0.65704,0.135954,0.121723
2018-12-20 11:35:40.860,0.651788,0.13583399999999998,0.121803
2018-12-20 11:35:40.950,0.650587,0.135674,0.121843
2018-12-20 11:35:41.170,0.661542,0.135354,0.122003
2018-12-20 11:35:41.360,0.696958,0.135114,0.122324
2018-12-20 11:35:41.540,0.713766,0.135114,0.12244400000000001
2018-12-20 11:35:41.840,0.715417,0.135354,0.122524
2018-12-20 11:35:41.930,0.710014,0.13539400000000001,0.122564
2018-12-20 11:35:42.120,0.704162,0.135674,0.122804
2018-12-20 11:35:42.320,0.702961,0.13583399999999998,0.122804
2018-12-20 11:35:42.510,0.702661,0.135794,0.122724
2018-12-20 11:35:42.730,0.7005600000000001,0.13583399999999998,0.12268399999999999
2018-12-20 11:35:43.010,0.706863,0.135874,0.123004
2018-12-20 11:35:43.100,0.7121149999999999,0.13583399999999998,0.12308499999999999
2018-12-20 11:35:43.290,0.72202,0.135874,0.123044
2018-12-20 11:35:43.530,0.720069,0.135874,0.12276400000000001
2018-12-20 11:35:43.710,0.727272,0.135794,0.122484
2018-12-20 11:35:43.900,0.739428,0.135634,0.122324
2018-12-20 11:35:44.210,0.733425,0.135554,0.12216300000000001
2018-12-20 11:35:44.310,0.731324,0.13551400000000002,0.12220299999999999
2018-12-20 11:35:44.490,0.7359760000000001,0.135434,0.122003
2018-12-20 11:35:44.730,0.7488819999999999,0.135194,0.121683
2018-12-20 11:35:44.910,0.7472310000000001,0.135194,0.121402
2018-12-20 11:35:45.100,0.7451300000000001,0.135074,0.12136199999999998
2018-12-20 11:35:45.380,0.751733,0.134714,0.121202
2018-12-20 11:35:45.480,0.761187,0.134634,0.121202
2018-12-20 11:35:45.660,0.7671899999999999,0.134394,0.121082
2018-12-20 11:35:45.880,0.751733,0.134034,0.120922
2018-12-20 11:35:46.070,0.733575,0.133874,0.12104200000000001
2018-12-20 11:35:46.270,0.716618,0.133674,0.12128199999999999
2018-12-20 11:35:46.550,0.72292,0.133794,0.121322
2018-12-20 11:35:46.650,0.724871,0.13383399999999998,0.121322
2018-12-20 11:35:46.850,0.704462,0.133874,0.121242
2018-12-20 11:35:47.070,0.656891,0.133994,0.121082
2018-12-20 11:35:47.250,0.63363,0.13431400000000002,0.12112200000000001
2018-12-20 11:35:47.470,0.6435350000000001,0.134714,0.12116199999999999
2018-12-20 11:35:47.750,0.695308,0.135114,0.121683
2018-12-20 11:35:47.850,0.70026,0.135154,0.121803
2018-12-20 11:35:48.030,0.681802,0.135354,0.121843
2018-12-20 11:35:48.250,0.6726479999999999,0.135634,0.121923
2018-12-20 11:35:48.440,0.690055,0.135954,0.12196300000000002
2018-12-20 11:35:48.640,0.7095640000000001,0.136234,0.121843
2018-12-20 11:35:48.940,0.7187180000000001,0.136554,0.12188299999999999
2018-12-20 11:35:49.030,0.714966,0.136634,0.121923
2018-12-20 11:35:49.220,0.6905060000000001,0.136674,0.12204300000000001
2018-12-20 11:35:49.440,0.679551,0.137034,0.12188299999999999
2018-12-20 11:35:49.630,0.67745,0.137714,0.121803
2018-12-20 11:35:49.830,0.682552,0.138674,0.121923
2018-12-20 11:35:50.140,0.697859,0.139274,0.122003
2018-12-20 11:35:50.230,0.705512,0.13947400000000001,0.122003
2018-12-20 11:35:50.420,0.72247,0.139714,0.12196300000000002
2018-12-20 11:35:50.640,0.725021,0.140034,0.12176300000000001
2018-12-20 11:35:50.830,0.7095640000000001,0.14031400000000002,0.121602
2018-12-20 11:35:51.030,0.6782,0.14111400000000002,0.121803
2018-12-20 11:35:51.310,0.649237,0.142234,0.12164200000000001
2018-12-20 11:35:51.400,0.647586,0.142434,0.12164200000000001
2018-12-20 11:35:51.610,0.653439,0.142714,0.121602
2018-12-20 11:35:51.830,0.687954,0.143274,0.121843
2018-12-20 11:35:52.010,0.714966,0.143834,0.121723
2018-12-20 11:35:52.200,0.717968,0.14419400000000002,0.12164200000000001
2018-12-20 11:35:52.480,0.732675,0.144474,0.12136199999999998
2018-12-20 11:35:52.570,0.7391270000000001,0.14443399999999998,0.121322
2018-12-20 11:35:52.790,0.748132,0.144394,0.121242
2018-12-20 11:35:53.000,0.753234,0.14419400000000002,0.12112200000000001
2018-12-20 11:35:53.180,0.753234,0.144034,0.12088099999999999
2018-12-20 11:35:53.390,0.74363,0.143834,0.12096199999999999
2018-12-20 11:35:53.680,0.7317739999999999,0.143394,0.12116199999999999
2018-12-20 11:35:53.780,0.726072,0.143354,0.121082
2018-12-20 11:35:53.990,0.6929069999999999,0.143594,0.12112200000000001
2018-12-20 11:35:54.200,0.67745,0.143954,0.12148199999999999
2018-12-20 11:35:54.380,0.672197,0.144034,0.121522
2018-12-20 11:35:54.590,0.667395,0.144074,0.121402
2018-12-20 11:35:54.870,0.666044,0.143954,0.12144200000000001
2018-12-20 11:35:54.960,0.6645439999999999,0.14391400000000001,0.12156199999999999
2018-12-20 11:35:55.150,0.670396,0.14363399999999998,0.12164200000000001
2018-12-20 11:35:55.370,0.6757989999999999,0.143314,0.12164200000000001
2018-12-20 11:35:55.550,0.689755,0.142874,0.12164200000000001
2018-12-20 11:35:55.760,0.6983090000000001,0.142434,0.121843
2018-12-20 11:35:56.070,0.6785,0.142074,0.121723
2018-12-20 11:35:56.160,0.6757989999999999,0.141994,0.121683
2018-12-20 11:35:56.360,0.681952,0.141754,0.121602
2018-12-20 11:35:56.570,0.709414,0.141514,0.12148199999999999
2018-12-20 11:35:56.750,0.715267,0.14155399999999999,0.12148199999999999
2018-12-20 11:35:56.960,0.690055,0.141514,0.12144200000000001
2018-12-20 11:35:57.250,0.686604,0.141514,0.121402
2018-12-20 11:35:57.330,0.690206,0.141474,0.121522
2018-12-20 11:35:57.430,0.6951579999999999,0.141434,0.12156199999999999
2018-12-20 11:35:57.640,0.705362,0.141434,0.12148199999999999
2018-12-20 11:35:57.830,0.703862,0.14131400000000002,0.121402
2018-12-20 11:35:58.020,0.708364,0.141034,0.12128199999999999
2018-12-20 11:35:58.310,0.712866,0.140794,0.12116199999999999
2018-12-20 11:35:58.410,0.7122649999999999,0.140754,0.12112200000000001
2018-12-20 11:35:58.600,0.695758,0.140434,0.12104200000000001
2018-12-20 11:35:58.810,0.669046,0.140074,0.120922
2018-12-20 11:35:59.000,0.65599,0.139914,0.120841
2018-12-20 11:35:59.200,0.658691,0.139794,0.12088099999999999
2018-12-20 11:35:59.480,0.6788,0.139514,0.12096199999999999
2018-12-20 11:35:59.580,0.6788,0.139514,0.12096199999999999
2018-12-20 11:35:59.780,0.680451,0.13911400000000002,0.121082
2018-12-20 11:36:00.000,0.6794,0.138874,0.12116199999999999
