DateTime,PDIT705,PDIT706,PDIT707
2018-12-10 11:56:31.640,0.004391,0.004192,0.004396
2018-12-10 11:56:31.760,0.004391,0.004192,0.004396
2018-12-10 11:56:31.970,0.004241,0.004192,0.004436
2018-12-10 11:56:32.170,0.004841,0.004192,0.0043560000000000005
2018-12-10 11:56:32.360,0.004391,0.004192,0.004396
2018-12-10 11:56:32.670,0.0060409999999999995,0.004192,0.0043560000000000005
2018-12-10 11:56:32.850,0.0061909999999999995,0.004192,0.0043159999999999995
2018-12-10 11:56:33.060,0.004541,0.004152,0.004396
2018-12-10 11:56:33.260,0.004991,0.004192,0.004396
2018-12-10 11:56:33.450,0.005291,0.004192,0.0043560000000000005
2018-12-10 11:56:33.760,0.005591,0.004192,0.0043560000000000005
2018-12-10 11:56:33.870,0.005591,0.004192,0.0043560000000000005
2018-12-10 11:56:34.070,0.004241,0.004192,0.004396
2018-12-10 11:56:34.270,0.005141,0.004192,0.004396
2018-12-10 11:56:34.460,0.005141,0.004192,0.0043560000000000005
2018-12-10 11:56:34.770,0.005291,0.004192,0.004396
2018-12-10 11:56:34.880,0.005141,0.004192,0.004396
2018-12-10 11:56:35.070,0.005741,0.004192,0.004396
2018-12-10 11:56:35.270,0.0060409999999999995,0.004192,0.0043159999999999995
2018-12-10 11:56:35.570,0.004091,0.004192,0.004396
2018-12-10 11:56:35.900,0.004841,0.004192,0.004396
2018-12-10 11:56:36.010,0.004391,0.004192,0.004436
2018-12-10 11:56:36.190,0.0036409999999999997,0.004192,0.004476
2018-12-10 11:56:36.400,0.006340999999999999,0.004192,0.004396
2018-12-10 11:56:36.690,0.006340999999999999,0.004192,0.004436
2018-12-10 11:56:37.000,0.005591,0.004192,0.004396
2018-12-10 11:56:37.110,0.005591,0.004192,0.004396
2018-12-10 11:56:37.320,0.005741,0.004192,0.004396
2018-12-10 11:56:37.520,0.004541,0.004192,0.004396
2018-12-10 11:56:37.820,0.003941,0.004192,0.004436
2018-12-10 11:56:38.130,0.005141,0.004192,0.004396
2018-12-10 11:56:38.240,0.005141,0.004192,0.004396
2018-12-10 11:56:38.460,0.005591,0.004192,0.0043560000000000005
2018-12-10 11:56:38.660,0.005591,0.004192,0.0043560000000000005
2018-12-10 11:56:38.850,0.005291,0.004192,0.0043560000000000005
2018-12-10 11:56:39.160,0.004391,0.004152,0.004436
2018-12-10 11:56:39.270,0.0037909999999999997,0.004152,0.004436
2018-12-10 11:56:39.450,0.004241,0.004152,0.004476
2018-12-10 11:56:39.730,0.004991,0.004152,0.004436
2018-12-10 11:56:39.940,0.0061909999999999995,0.004152,0.004436
2018-12-10 11:56:40.260,0.005441,0.004152,0.004436
2018-12-10 11:56:40.370,0.004841,0.004152,0.004436
2018-12-10 11:56:40.560,0.004391,0.004152,0.004436
2018-12-10 11:56:40.760,0.005141,0.004152,0.004436
2018-12-10 11:56:41.060,0.006490999999999999,0.004152,0.004396
2018-12-10 11:56:41.370,0.005291,0.004152,0.004396
2018-12-10 11:56:41.480,0.005291,0.004152,0.004396
2018-12-10 11:56:41.680,0.0036409999999999997,0.004152,0.004476
2018-12-10 11:56:41.890,0.003341,0.004111999999999999,0.004476
2018-12-10 11:56:42.070,0.004841,0.004111999999999999,0.004436
2018-12-10 11:56:42.400,0.005141,0.004152,0.004436
2018-12-10 11:56:42.510,0.005591,0.004152,0.004436
2018-12-10 11:56:42.700,0.004241,0.004152,0.004476
2018-12-10 11:56:42.920,0.004991,0.004192,0.004476
2018-12-10 11:56:43.120,0.0058909999999999995,0.004152,0.004476
2018-12-10 11:56:43.400,0.0060409999999999995,0.004152,0.004436
2018-12-10 11:56:43.510,0.004991,0.004152,0.004436
2018-12-10 11:56:43.810,0.0036409999999999997,0.004152,0.004476
2018-12-10 11:56:44.010,0.005291,0.004152,0.004476
2018-12-10 11:56:44.200,0.005291,0.004152,0.004436
2018-12-10 11:56:44.510,0.0060409999999999995,0.004152,0.004436
2018-12-10 11:56:44.630,0.005141,0.004152,0.004436
2018-12-10 11:56:44.800,0.004841,0.004152,0.004436
2018-12-10 11:56:45.010,0.006340999999999999,0.004152,0.004436
2018-12-10 11:56:45.320,0.005441,0.004152,0.004436
2018-12-10 11:56:45.630,0.0036409999999999997,0.004152,0.004476
2018-12-10 11:56:45.740,0.004541,0.004152,0.004476
2018-12-10 11:56:45.930,0.004541,0.004152,0.004476
2018-12-10 11:56:46.130,0.005741,0.004192,0.004476
2018-12-10 11:56:46.430,0.004541,0.004152,0.004516
2018-12-10 11:56:46.740,0.004391,0.004152,0.004596
2018-12-10 11:56:46.860,0.004391,0.004152,0.004596
2018-12-10 11:56:47.070,0.005741,0.004152,0.004476
2018-12-10 11:56:47.270,0.005441,0.004152,0.004516
2018-12-10 11:56:47.470,0.004691,0.004192,0.004516
2018-12-10 11:56:47.780,0.004841,0.004152,0.004556
2018-12-10 11:56:47.970,0.004991,0.004152,0.004556
2018-12-10 11:56:48.170,0.004241,0.004111999999999999,0.004596
2018-12-10 11:56:48.380,0.005441,0.004152,0.004556
2018-12-10 11:56:48.580,0.005141,0.004152,0.004556
2018-12-10 11:56:48.890,0.005141,0.004152,0.004596
2018-12-10 11:56:49.090,0.005591,0.004152,0.004556
2018-12-10 11:56:49.300,0.0060409999999999995,0.004152,0.004516
2018-12-10 11:56:49.500,0.006340999999999999,0.004152,0.004516
2018-12-10 11:56:49.690,0.006340999999999999,0.004152,0.004476
2018-12-10 11:56:50.000,0.004541,0.004152,0.004516
2018-12-10 11:56:50.120,0.005741,0.004152,0.004476
2018-12-10 11:56:50.300,0.005591,0.004152,0.004436
2018-12-10 11:56:50.500,0.004991,0.004192,0.004476
2018-12-10 11:56:50.810,0.004991,0.004152,0.004476
2018-12-10 11:56:51.150,0.004541,0.004192,0.004516
2018-12-10 11:56:51.340,0.004391,0.004192,0.004516
2018-12-10 11:56:51.540,0.003041,0.004152,0.004556
2018-12-10 11:56:51.750,0.004541,0.004192,0.004556
2018-12-10 11:56:51.930,0.004991,0.004192,0.004556
2018-12-10 11:56:52.250,0.0061909999999999995,0.004192,0.004476
2018-12-10 11:56:52.350,0.005591,0.004152,0.004516
2018-12-10 11:56:52.540,0.005441,0.004192,0.004516
2018-12-10 11:56:52.740,0.004991,0.004192,0.004476
2018-12-10 11:56:53.040,0.0034909999999999997,0.004152,0.004556
2018-12-10 11:56:53.350,0.004691,0.004192,0.004556
2018-12-10 11:56:53.450,0.004691,0.004192,0.004556
2018-12-10 11:56:53.650,0.004991,0.004192,0.004516
2018-12-10 11:56:53.850,0.0037909999999999997,0.004192,0.004596
2018-12-10 11:56:54.150,0.006340999999999999,0.004152,0.004516
2018-12-10 11:56:54.460,0.005441,0.004192,0.004516
2018-12-10 11:56:54.650,0.005141,0.004192,0.004516
2018-12-10 11:56:54.850,0.005141,0.004192,0.004516
2018-12-10 11:56:55.040,0.004841,0.004192,0.004476
2018-12-10 11:56:55.240,0.004391,0.004192,0.004556
2018-12-10 11:56:55.470,0.003941,0.004192,0.004556
2018-12-10 11:56:55.760,0.005291,0.004192,0.004516
2018-12-10 11:56:55.960,0.0060409999999999995,0.004192,0.004476
2018-12-10 11:56:56.180,0.005741,0.004192,0.004476
2018-12-10 11:56:56.490,0.005591,0.004232,0.004476
2018-12-10 11:56:56.600,0.0058909999999999995,0.004192,0.004436
2018-12-10 11:56:56.790,0.005741,0.004192,0.004436
2018-12-10 11:56:57.070,0.005141,0.004232,0.004436
2018-12-10 11:56:57.270,0.004391,0.004192,0.004476
2018-12-10 11:56:57.600,0.005441,0.004232,0.004396
2018-12-10 11:56:57.710,0.005441,0.004232,0.004396
2018-12-10 11:56:57.910,0.004391,0.004152,0.004436
2018-12-10 11:56:58.100,0.005141,0.004192,0.004436
2018-12-10 11:56:58.380,0.006790999999999999,0.004192,0.0043560000000000005
2018-12-10 11:56:58.590,0.005591,0.004192,0.0043560000000000005
2018-12-10 11:56:58.880,0.004541,0.004192,0.004396
2018-12-10 11:56:59.160,0.005741,0.004152,0.004396
2018-12-10 11:56:59.360,0.004841,0.004152,0.004396
2018-12-10 11:56:59.610,0.004691,0.004152,0.004436
2018-12-10 11:56:59.910,0.004541,0.004152,0.004436
2018-12-10 11:57:00.110,0.0036409999999999997,0.004152,0.004516
2018-12-10 11:57:00.310,0.004991,0.004111999999999999,0.004476
2018-12-10 11:57:00.620,0.007391,0.004152,0.004436
2018-12-10 11:57:00.730,0.007840999999999999,0.004152,0.004396
2018-12-10 11:57:00.930,0.006490999999999999,0.004152,0.0043560000000000005
2018-12-10 11:57:01.140,0.005441,0.004152,0.004396
2018-12-10 11:57:01.360,0.004091,0.004152,0.004436
2018-12-10 11:57:01.640,0.004241,0.004152,0.004396
2018-12-10 11:57:01.820,0.004241,0.004152,0.004436
2018-12-10 11:57:02.030,0.0036409999999999997,0.004152,0.004476
2018-12-10 11:57:02.230,0.005441,0.004192,0.004476
2018-12-10 11:57:02.420,0.005591,0.004192,0.004476
2018-12-10 11:57:02.740,0.005291,0.004152,0.004436
2018-12-10 11:57:02.850,0.0058909999999999995,0.004192,0.004476
2018-12-10 11:57:03.040,0.005591,0.004152,0.004476
2018-12-10 11:57:03.240,0.0037909999999999997,0.004192,0.004516
2018-12-10 11:57:03.450,0.004991,0.004192,0.004476
2018-12-10 11:57:03.770,0.0061909999999999995,0.004192,0.004396
2018-12-10 11:57:03.960,0.004241,0.004192,0.004476
2018-12-10 11:57:04.150,0.005141,0.004152,0.004476
2018-12-10 11:57:04.370,0.005141,0.004192,0.004436
2018-12-10 11:57:04.550,0.005291,0.004192,0.004436
2018-12-10 11:57:04.880,0.005441,0.004192,0.004476
2018-12-10 11:57:05.070,0.004541,0.004192,0.004476
2018-12-10 11:57:05.270,0.005741,0.004192,0.004476
2018-12-10 11:57:05.470,0.0060409999999999995,0.004192,0.004436
2018-12-10 11:57:05.660,0.005591,0.004192,0.004436
2018-12-10 11:57:05.970,0.004091,0.004152,0.004436
2018-12-10 11:57:06.080,0.004541,0.004192,0.004476
2018-12-10 11:57:06.270,0.004391,0.004192,0.004516
2018-12-10 11:57:06.490,0.004991,0.004152,0.004476
2018-12-10 11:57:06.680,0.005441,0.004152,0.004436
2018-12-10 11:57:06.990,0.004841,0.004152,0.004476
2018-12-10 11:57:07.110,0.004541,0.004152,0.004476
2018-12-10 11:57:07.280,0.004241,0.004192,0.004476
2018-12-10 11:57:07.490,0.004991,0.004192,0.004476
2018-12-10 11:57:07.800,0.0058909999999999995,0.004192,0.004436
2018-12-10 11:57:08.110,0.005141,0.004192,0.004396
2018-12-10 11:57:08.220,0.004091,0.004192,0.004436
2018-12-10 11:57:08.420,0.004541,0.004192,0.004476
2018-12-10 11:57:08.630,0.004391,0.004192,0.004476
2018-12-10 11:57:08.830,0.004841,0.004192,0.004476
2018-12-10 11:57:09.120,0.0058909999999999995,0.004192,0.004476
2018-12-10 11:57:09.310,0.0060409999999999995,0.004192,0.004436
2018-12-10 11:57:09.510,0.004541,0.004192,0.004476
2018-12-10 11:57:09.720,0.005141,0.004152,0.004476
2018-12-10 11:57:09.900,0.005291,0.004192,0.004476
2018-12-10 11:57:10.220,0.004541,0.004152,0.004476
2018-12-10 11:57:10.330,0.004091,0.004152,0.004516
2018-12-10 11:57:10.510,0.0058909999999999995,0.004192,0.004436
2018-12-10 11:57:10.720,0.0061909999999999995,0.004192,0.004436
2018-12-10 11:57:11.010,0.005591,0.004192,0.004396
2018-12-10 11:57:11.320,0.0034909999999999997,0.004152,0.004476
2018-12-10 11:57:11.430,0.0034909999999999997,0.004152,0.004476
2018-12-10 11:57:11.650,0.0036409999999999997,0.004192,0.004516
2018-12-10 11:57:11.850,0.004841,0.004192,0.004516
2018-12-10 11:57:12.040,0.006340999999999999,0.004192,0.004476
2018-12-10 11:57:12.350,0.004541,0.004192,0.004476
2018-12-10 11:57:12.480,0.004541,0.004192,0.004476
2018-12-10 11:57:12.680,0.0037909999999999997,0.004192,0.004516
2018-12-10 11:57:12.880,0.005441,0.004192,0.004516
2018-12-10 11:57:13.090,0.005591,0.004192,0.004476
2018-12-10 11:57:13.380,0.005441,0.004192,0.004476
2018-12-10 11:57:13.570,0.005291,0.004152,0.004476
2018-12-10 11:57:13.760,0.005141,0.004192,0.004476
2018-12-10 11:57:13.980,0.004841,0.004192,0.004476
2018-12-10 11:57:14.160,0.005291,0.004192,0.004436
2018-12-10 11:57:14.490,0.0037909999999999997,0.004192,0.004516
2018-12-10 11:57:14.680,0.004091,0.004192,0.004516
2018-12-10 11:57:14.880,0.005741,0.004192,0.004476
2018-12-10 11:57:15.080,0.0058909999999999995,0.004192,0.004476
2018-12-10 11:57:15.270,0.004541,0.004152,0.004516
2018-12-10 11:57:15.580,0.004991,0.004192,0.004516
2018-12-10 11:57:15.690,0.006340999999999999,0.004192,0.004476
2018-12-10 11:57:15.880,0.006340999999999999,0.004152,0.004476
2018-12-10 11:57:16.080,0.0058909999999999995,0.004192,0.004396
2018-12-10 11:57:16.380,0.004841,0.004192,0.004436
2018-12-10 11:57:16.720,0.005291,0.004192,0.004396
2018-12-10 11:57:16.830,0.004691,0.004192,0.004436
2018-12-10 11:57:17.020,0.004241,0.004152,0.004436
2018-12-10 11:57:17.240,0.004991,0.004232,0.004436
2018-12-10 11:57:17.440,0.005291,0.004192,0.004436
2018-12-10 11:57:17.700,0.004991,0.004192,0.004436
2018-12-10 11:57:17.990,0.005141,0.004192,0.004436
2018-12-10 11:57:18.190,0.004691,0.004192,0.004436
2018-12-10 11:57:18.480,0.004841,0.004192,0.004436
2018-12-10 11:57:18.800,0.004391,0.004152,0.004436
2018-12-10 11:57:18.980,0.0060409999999999995,0.004192,0.004396
2018-12-10 11:57:19.190,0.006340999999999999,0.004192,0.004436
2018-12-10 11:57:19.370,0.004991,0.004192,0.004436
2018-12-10 11:57:19.580,0.004991,0.004192,0.004436
2018-12-10 11:57:19.900,0.005291,0.004192,0.004436
2018-12-10 11:57:20.090,0.004241,0.004192,0.004476
2018-12-10 11:57:20.280,0.004991,0.004192,0.004436
2018-12-10 11:57:20.500,0.006490999999999999,0.004192,0.0043560000000000005
2018-12-10 11:57:20.700,0.005741,0.004192,0.004396
2018-12-10 11:57:20.900,0.004241,0.004192,0.004396
2018-12-10 11:57:21.110,0.003341,0.004152,0.004436
2018-12-10 11:57:21.310,0.004691,0.004152,0.004436
2018-12-10 11:57:21.530,0.004691,0.004152,0.004436
2018-12-10 11:57:21.750,0.004091,0.004152,0.004476
2018-12-10 11:57:22.060,0.005141,0.004111999999999999,0.004436
2018-12-10 11:57:22.170,0.005141,0.004111999999999999,0.004436
2018-12-10 11:57:22.380,0.005141,0.004152,0.004476
2018-12-10 11:57:22.590,0.0060409999999999995,0.004111999999999999,0.004436
2018-12-10 11:57:22.770,0.006490999999999999,0.004152,0.004396
2018-12-10 11:57:23.090,0.005141,0.004152,0.004436
2018-12-10 11:57:23.200,0.004991,0.004152,0.004396
2018-12-10 11:57:23.380,0.003941,0.004152,0.004436
2018-12-10 11:57:23.590,0.005741,0.004152,0.004396
2018-12-10 11:57:23.880,0.006340999999999999,0.004152,0.0043560000000000005
2018-12-10 11:57:24.190,0.004691,0.004152,0.004396
2018-12-10 11:57:24.300,0.003941,0.004111999999999999,0.004396
2018-12-10 11:57:24.490,0.0037909999999999997,0.004152,0.004396
2018-12-10 11:57:24.790,0.004991,0.004152,0.004436
2018-12-10 11:57:24.990,0.004841,0.004152,0.004396
2018-12-10 11:57:25.300,0.004691,0.004111999999999999,0.004396
2018-12-10 11:57:25.410,0.004691,0.004111999999999999,0.004396
2018-12-10 11:57:25.610,0.005741,0.004152,0.0043560000000000005
2018-12-10 11:57:25.820,0.004841,0.004152,0.004396
2018-12-10 11:57:26.000,0.004391,0.004152,0.004396
2018-12-10 11:57:26.330,0.004991,0.004111999999999999,0.0043560000000000005
2018-12-10 11:57:26.440,0.004691,0.004111999999999999,0.004396
2018-12-10 11:57:26.630,0.004841,0.004152,0.004396
2018-12-10 11:57:26.860,0.004241,0.004152,0.004436
2018-12-10 11:57:27.060,0.0061909999999999995,0.004152,0.004396
2018-12-10 11:57:27.330,0.005141,0.004152,0.004396
2018-12-10 11:57:27.530,0.005141,0.004152,0.004436
2018-12-10 11:57:27.740,0.004841,0.004111999999999999,0.004396
2018-12-10 11:57:27.940,0.004541,0.004111999999999999,0.004436
2018-12-10 11:57:28.340,0.004241,0.004111999999999999,0.004436
2018-12-10 11:57:28.530,0.0037909999999999997,0.004152,0.004476
2018-12-10 11:57:28.730,0.004841,0.004111999999999999,0.004476
2018-12-10 11:57:28.940,0.005141,0.004111999999999999,0.004476
2018-12-10 11:57:29.120,0.005141,0.004152,0.004516
2018-12-10 11:57:29.440,0.004691,0.004072,0.004516
2018-12-10 11:57:29.550,0.004691,0.004111999999999999,0.004516
2018-12-10 11:57:29.730,0.005441,0.004111999999999999,0.004516
2018-12-10 11:57:29.940,0.005441,0.004111999999999999,0.004476
2018-12-10 11:57:30.230,0.0058909999999999995,0.004111999999999999,0.004516
2018-12-10 11:57:30.540,0.004541,0.004111999999999999,0.004476
2018-12-10 11:57:30.650,0.004541,0.004111999999999999,0.004476
2018-12-10 11:57:30.840,0.004541,0.004111999999999999,0.004516
2018-12-10 11:57:31.040,0.004391,0.004111999999999999,0.004516
2018-12-10 11:57:31.340,0.0034909999999999997,0.004072,0.004556
2018-12-10 11:57:31.650,0.004841,0.004111999999999999,0.004556
2018-12-10 11:57:31.850,0.004541,0.004111999999999999,0.004556
2018-12-10 11:57:32.060,0.004241,0.004111999999999999,0.004556
2018-12-10 11:57:32.240,0.004541,0.004111999999999999,0.004596
2018-12-10 11:57:32.450,0.004841,0.004072,0.004596
2018-12-10 11:57:32.680,0.004691,0.004072,0.004556
2018-12-10 11:57:32.870,0.005291,0.004111999999999999,0.004596
2018-12-10 11:57:33.070,0.005591,0.004111999999999999,0.004596
2018-12-10 11:57:33.270,0.005141,0.004111999999999999,0.004596
2018-12-10 11:57:33.480,0.0061909999999999995,0.004111999999999999,0.004516
2018-12-10 11:57:33.800,0.004991,0.004111999999999999,0.004516
2018-12-10 11:57:33.910,0.003941,0.004111999999999999,0.004556
2018-12-10 11:57:34.100,0.003341,0.004111999999999999,0.004596
2018-12-10 11:57:34.300,0.004541,0.004111999999999999,0.004596
2018-12-10 11:57:34.600,0.003941,0.004111999999999999,0.004596
2018-12-10 11:57:34.910,0.0060409999999999995,0.004111999999999999,0.004556
2018-12-10 11:57:35.020,0.0060409999999999995,0.004111999999999999,0.004556
2018-12-10 11:57:35.220,0.0061909999999999995,0.004111999999999999,0.004516
2018-12-10 11:57:35.430,0.005591,0.004152,0.004516
2018-12-10 11:57:35.610,0.004391,0.004152,0.004516
2018-12-10 11:57:36.030,0.004541,0.004152,0.004556
2018-12-10 11:57:36.140,0.004541,0.004152,0.004556
2018-12-10 11:57:36.350,0.004691,0.004152,0.004516
2018-12-10 11:57:36.550,0.004691,0.004111999999999999,0.004556
2018-12-10 11:57:36.740,0.005441,0.004152,0.004516
2018-12-10 11:57:37.080,0.004991,0.004111999999999999,0.004556
2018-12-10 11:57:37.270,0.005141,0.004152,0.004556
2018-12-10 11:57:37.490,0.004691,0.004152,0.004516
2018-12-10 11:57:37.690,0.005741,0.004152,0.004516
2018-12-10 11:57:37.880,0.006490999999999999,0.004152,0.004516
2018-12-10 11:57:38.190,0.005741,0.004152,0.004476
2018-12-10 11:57:38.370,0.005141,0.004152,0.004436
2018-12-10 11:57:38.580,0.0058909999999999995,0.004192,0.004396
2018-12-10 11:57:38.780,0.004241,0.004192,0.004516
2018-12-10 11:57:38.970,0.004241,0.004192,0.004476
2018-12-10 11:57:39.300,0.0060409999999999995,0.004152,0.004436
2018-12-10 11:57:39.400,0.0058909999999999995,0.004192,0.004396
2018-12-10 11:57:39.590,0.005741,0.004192,0.0043560000000000005
2018-12-10 11:57:39.790,0.005141,0.004152,0.004436
2018-12-10 11:57:40.090,0.005741,0.004192,0.0043560000000000005
2018-12-10 11:57:40.400,0.005291,0.004192,0.0043159999999999995
2018-12-10 11:57:40.510,0.005291,0.004192,0.0043159999999999995
2018-12-10 11:57:40.710,0.005741,0.004192,0.004275999999999999
2018-12-10 11:57:40.920,0.004991,0.004192,0.0043159999999999995
2018-12-10 11:57:41.100,0.003941,0.004192,0.0043159999999999995
2018-12-10 11:57:41.430,0.004991,0.004152,0.0043159999999999995
2018-12-10 11:57:41.540,0.004991,0.004111999999999999,0.0043560000000000005
2018-12-10 11:57:41.730,0.003941,0.004152,0.0043159999999999995
2018-12-10 11:57:41.950,0.004991,0.004152,0.0043560000000000005
2018-12-10 11:57:42.170,0.004541,0.004152,0.0043560000000000005
2018-12-10 11:57:42.430,0.004841,0.004152,0.0043560000000000005
2018-12-10 11:57:42.540,0.006490999999999999,0.004152,0.0043159999999999995
2018-12-10 11:57:42.840,0.006640999999999999,0.004152,0.0043159999999999995
2018-12-10 11:57:43.040,0.005141,0.004111999999999999,0.0043159999999999995
2018-12-10 11:57:43.230,0.004991,0.004111999999999999,0.0043560000000000005
2018-12-10 11:57:43.540,0.005441,0.004111999999999999,0.0043560000000000005
2018-12-10 11:57:43.660,0.005741,0.004152,0.0043159999999999995
2018-12-10 11:57:43.830,0.005141,0.004192,0.0043560000000000005
2018-12-10 11:57:44.040,0.005291,0.004152,0.0043560000000000005
2018-12-10 11:57:44.350,0.005441,0.004152,0.004396
2018-12-10 11:57:44.550,0.005141,0.004152,0.004396
2018-12-10 11:57:44.760,0.005291,0.004152,0.004396
2018-12-10 11:57:44.960,0.005591,0.004152,0.004396
2018-12-10 11:57:45.160,0.004691,0.004152,0.004396
2018-12-10 11:57:45.460,0.005141,0.004152,0.004436
2018-12-10 11:57:45.770,0.005141,0.004111999999999999,0.004396
2018-12-10 11:57:45.890,0.005141,0.004111999999999999,0.004396
2018-12-10 11:57:46.100,0.005141,0.004111999999999999,0.004436
2018-12-10 11:57:46.300,0.005441,0.004111999999999999,0.004436
2018-12-10 11:57:46.490,0.005291,0.004111999999999999,0.004436
2018-12-10 11:57:46.800,0.004241,0.004152,0.004476
2018-12-10 11:57:46.920,0.004841,0.004111999999999999,0.004476
2018-12-10 11:57:47.100,0.005141,0.004111999999999999,0.004476
2018-12-10 11:57:47.310,0.004541,0.004111999999999999,0.004516
2018-12-10 11:57:47.520,0.004091,0.004111999999999999,0.004516
2018-12-10 11:57:47.810,0.005441,0.004111999999999999,0.004516
2018-12-10 11:57:48.000,0.005591,0.004111999999999999,0.004476
2018-12-10 11:57:48.200,0.005141,0.004111999999999999,0.004516
2018-12-10 11:57:48.410,0.004691,0.004152,0.004556
2018-12-10 11:57:48.590,0.004091,0.004111999999999999,0.004556
2018-12-10 11:57:48.900,0.005591,0.004111999999999999,0.004556
2018-12-10 11:57:49.010,0.0058909999999999995,0.004111999999999999,0.004556
2018-12-10 11:57:49.200,0.006490999999999999,0.004152,0.004516
2018-12-10 11:57:49.400,0.004841,0.004111999999999999,0.004556
