DateTime,PDIT705,PDIT706,PDIT707
2018-12-18 20:06:50.940,0.276118,0.058653,0.05168300000000001
2018-12-18 20:06:51.020,0.28017,0.058653,0.051723000000000005
2018-12-18 20:06:51.110,0.285572,0.058653,0.05184299999999999
2018-12-18 20:06:51.320,0.290074,0.058573,0.051963
2018-12-18 20:06:51.520,0.28932399999999997,0.058453,0.051963
2018-12-18 20:06:51.710,0.293976,0.058373,0.051963
2018-12-18 20:06:52.000,0.30178,0.058373,0.051963
2018-12-18 20:06:52.100,0.30253,0.058413,0.051923000000000004
2018-12-18 20:06:52.280,0.299078,0.058373,0.052003
2018-12-18 20:06:52.490,0.299679,0.058453,0.051923000000000004
2018-12-18 20:06:52.670,0.296677,0.058573,0.051762999999999997
2018-12-18 20:06:52.860,0.296227,0.058613,0.05168300000000001
2018-12-18 20:06:53.160,0.296227,0.058573,0.051563
2018-12-18 20:06:53.250,0.296677,0.058492999999999996,0.051441999999999995
2018-12-18 20:06:53.440,0.30148,0.058413,0.051441999999999995
2018-12-18 20:06:53.530,0.306282,0.058333,0.051441999999999995
2018-12-18 20:06:53.750,0.309433,0.058253,0.051362
2018-12-18 20:06:53.940,0.292475,0.058133000000000004,0.051362
2018-12-18 20:06:54.230,0.271766,0.058173,0.051401999999999996
2018-12-18 20:06:54.330,0.270415,0.058173,0.051441999999999995
2018-12-18 20:06:54.520,0.27221599999999996,0.058173,0.051483
2018-12-18 20:06:54.700,0.28002,0.058133000000000004,0.051523
2018-12-18 20:06:54.890,0.28152,0.058133000000000004,0.051602999999999996
2018-12-18 20:06:55.080,0.28347100000000003,0.058053,0.05168300000000001
2018-12-18 20:06:55.390,0.283771,0.057933000000000005,0.051723000000000005
2018-12-18 20:06:55.480,0.284071,0.057852999999999995,0.05168300000000001
2018-12-18 20:06:55.670,0.284071,0.05773300000000001,0.051563
2018-12-18 20:06:55.860,0.286923,0.057652999999999996,0.051602999999999996
2018-12-18 20:06:56.060,0.298028,0.057533,0.051723000000000005
2018-12-18 20:06:56.250,0.299679,0.057413,0.051723000000000005
2018-12-18 20:06:56.540,0.28842399999999996,0.057133,0.051802999999999995
2018-12-18 20:06:56.640,0.287373,0.057093,0.05184299999999999
2018-12-18 20:06:56.840,0.291425,0.056852999999999994,0.051963
2018-12-18 20:06:57.030,0.296377,0.056773000000000004,0.05204299999999999
2018-12-18 20:06:57.210,0.30328,0.056652999999999995,0.05220399999999999
2018-12-18 20:06:57.400,0.30793200000000004,0.056573000000000005,0.052123
2018-12-18 20:06:57.710,0.297127,0.056573000000000005,0.052163
2018-12-18 20:06:57.810,0.288873,0.056573000000000005,0.052163
2018-12-18 20:06:57.990,0.276868,0.056492999999999995,0.05220399999999999
2018-12-18 20:06:58.090,0.275217,0.056492999999999995,0.05220399999999999
2018-12-18 20:06:58.290,0.275818,0.056373,0.052364
2018-12-18 20:06:58.480,0.278219,0.056292999999999996,0.052564
2018-12-18 20:06:58.770,0.28092,0.056053,0.052764
2018-12-18 20:06:58.870,0.282121,0.055933000000000004,0.052804
2018-12-18 20:06:59.070,0.28347100000000003,0.055733000000000005,0.052885
2018-12-18 20:06:59.270,0.279269,0.055533000000000006,0.052925
2018-12-18 20:06:59.460,0.276418,0.055492999999999994,0.053005
2018-12-18 20:06:59.650,0.277018,0.055413,0.053085
2018-12-18 20:06:59.960,0.278519,0.055133,0.053285
2018-12-18 20:07:00.050,0.277769,0.055092999999999996,0.053364999999999996
2018-12-18 20:07:00.230,0.270866,0.055092999999999996,0.053485000000000005
2018-12-18 20:07:00.440,0.274167,0.055092999999999996,0.053725999999999996
2018-12-18 20:07:00.540,0.284071,0.055013,0.053926
2018-12-18 20:07:00.740,0.289024,0.055013,0.054046000000000004
2018-12-18 20:07:01.070,0.287823,0.055133,0.054367
2018-12-18 20:07:01.150,0.28587199999999996,0.055213,0.054527
2018-12-18 20:07:01.230,0.28587199999999996,0.055213,0.054527
2018-12-18 20:07:01.440,0.284522,0.05533300000000001,0.054607
2018-12-18 20:07:01.540,0.28587199999999996,0.055373,0.054647
2018-12-18 20:07:01.740,0.293976,0.055452999999999995,0.054607
2018-12-18 20:07:01.930,0.298628,0.055413,0.054647
2018-12-18 20:07:02.260,0.299379,0.055452999999999995,0.054927
2018-12-18 20:07:02.350,0.298628,0.055452999999999995,0.054966999999999995
2018-12-18 20:07:02.540,0.298928,0.055533000000000006,0.055047000000000006
2018-12-18 20:07:02.720,0.304931,0.055573000000000004,0.054927
2018-12-18 20:07:02.910,0.309583,0.055573000000000004,0.054807
2018-12-18 20:07:03.100,0.31258400000000003,0.055492999999999994,0.054687
2018-12-18 20:07:03.410,0.306131,0.055213,0.054727
2018-12-18 20:07:03.500,0.30313,0.055133,0.054687
2018-12-18 20:07:03.710,0.303881,0.054853,0.054447
2018-12-18 20:07:03.890,0.306282,0.05469299999999999,0.054367
2018-12-18 20:07:04.080,0.297127,0.054533000000000005,0.054327
2018-12-18 20:07:04.270,0.289024,0.054373000000000005,0.054246
2018-12-18 20:07:04.560,0.28137,0.054013,0.054166
2018-12-18 20:07:04.660,0.28031999999999996,0.053973,0.054166
2018-12-18 20:07:04.840,0.284371,0.053813,0.054126
2018-12-18 20:07:04.940,0.286623,0.053733,0.054126
2018-12-18 20:07:05.140,0.291275,0.053533000000000004,0.054246
2018-12-18 20:07:05.330,0.290224,0.053333000000000005,0.054246
2018-12-18 20:07:05.420,0.288573,0.053252999999999995,0.054327
2018-12-18 20:07:05.730,0.293976,0.05313300000000001,0.054487
2018-12-18 20:07:05.830,0.298928,0.053173000000000005,0.054527
2018-12-18 20:07:06.010,0.31198400000000004,0.053252999999999995,0.054527
2018-12-18 20:07:06.220,0.313635,0.053333000000000005,0.054367
2018-12-18 20:07:06.400,0.30253,0.05349299999999999,0.054126
2018-12-18 20:07:06.590,0.297127,0.053653,0.054086
2018-12-18 20:07:06.890,0.300429,0.053973,0.053886
2018-12-18 20:07:06.980,0.30358,0.054053,0.053886
2018-12-18 20:07:07.170,0.313335,0.054213,0.05380599999999999
2018-12-18 20:07:07.370,0.316336,0.054373000000000005,0.053846000000000005
2018-12-18 20:07:07.560,0.315585,0.054533000000000005,0.053765999999999994
2018-12-18 20:07:07.750,0.310183,0.054573,0.053725999999999996
2018-12-18 20:07:08.040,0.304631,0.054733000000000004,0.053564999999999995
2018-12-18 20:07:08.140,0.300879,0.054773,0.053564999999999995
2018-12-18 20:07:08.340,0.298028,0.054773,0.053646000000000006
2018-12-18 20:07:08.530,0.307632,0.054813,0.053686000000000005
2018-12-18 20:07:08.710,0.317537,0.054853,0.053686000000000005
2018-12-18 20:07:08.900,0.32444,0.054813,0.053765999999999994
2018-12-18 20:07:09.200,0.317537,0.054773,0.053605999999999994
2018-12-18 20:07:09.290,0.316786,0.054773,0.053525
2018-12-18 20:07:09.480,0.314085,0.054773,0.053445000000000006
2018-12-18 20:07:09.670,0.31033299999999997,0.054733000000000004,0.053285
2018-12-18 20:07:09.850,0.310634,0.054773,0.05324500000000001
2018-12-18 20:07:10.060,0.31033299999999997,0.054853,0.053204999999999995
2018-12-18 20:07:10.350,0.309583,0.055213,0.053045
2018-12-18 20:07:10.450,0.30688200000000004,0.05533300000000001,0.052965
2018-12-18 20:07:10.540,0.306582,0.055413,0.052925
2018-12-18 20:07:10.740,0.314235,0.055533000000000006,0.052845
2018-12-18 20:07:10.930,0.319787,0.055652999999999994,0.052604
2018-12-18 20:07:11.120,0.313335,0.055733000000000005,0.052484
2018-12-18 20:07:11.440,0.30253,0.056093,0.052284000000000004
2018-12-18 20:07:11.540,0.310634,0.056173,0.052244000000000006
2018-12-18 20:07:11.630,0.313635,0.056213,0.052163
2018-12-18 20:07:11.710,0.315585,0.056213,0.052083000000000004
2018-12-18 20:07:11.800,0.316936,0.056253,0.05204299999999999
2018-12-18 20:07:12.010,0.314085,0.056333,0.05184299999999999
2018-12-18 20:07:12.190,0.30748200000000003,0.056413,0.051762999999999997
2018-12-18 20:07:12.490,0.30478099999999997,0.056492999999999995,0.051802999999999995
2018-12-18 20:07:12.580,0.304631,0.056573000000000005,0.051762999999999997
2018-12-18 20:07:12.770,0.30268,0.056652999999999995,0.051802999999999995
2018-12-18 20:07:12.970,0.305231,0.056773000000000004,0.05184299999999999
2018-12-18 20:07:13.160,0.306131,0.056933000000000004,0.051802999999999995
2018-12-18 20:07:13.270,0.306732,0.056973,0.051723000000000005
2018-12-18 20:07:13.580,0.295177,0.057213,0.051802999999999995
2018-12-18 20:07:13.680,0.291575,0.057213,0.051802999999999995
2018-12-18 20:07:13.860,0.292926,0.057253,0.051802999999999995
2018-12-18 20:07:14.050,0.299228,0.057413,0.05184299999999999
2018-12-18 20:07:14.220,0.309283,0.057533,0.051802999999999995
2018-12-18 20:07:14.430,0.31963800000000003,0.057613,0.05168300000000001
2018-12-18 20:07:14.720,0.30253,0.057773000000000005,0.051563
2018-12-18 20:07:14.820,0.29787800000000003,0.057773000000000005,0.051563
2018-12-18 20:07:15.000,0.28677199999999997,0.058053,0.051602999999999996
2018-12-18 20:07:15.210,0.28002,0.058213,0.051642999999999994
2018-12-18 20:07:15.390,0.28167,0.058653,0.051723000000000005
2018-12-18 20:07:15.580,0.283321,0.058852999999999996,0.051923000000000004
2018-12-18 20:07:15.890,0.28062,0.059373,0.052244000000000006
2018-12-18 20:07:15.970,0.28167,0.059493,0.052324
2018-12-18 20:07:16.060,0.282421,0.059573,0.052484
2018-12-18 20:07:16.270,0.28992399999999996,0.059813,0.052724
2018-12-18 20:07:16.500,0.298178,0.060052999999999995,0.052925
2018-12-18 20:07:16.690,0.303881,0.060252999999999994,0.052965
2018-12-18 20:07:16.980,0.30238000000000004,0.060373,0.053085
2018-12-18 20:07:17.080,0.299679,0.060373,0.053165
2018-12-18 20:07:17.270,0.295327,0.060333000000000005,0.053364999999999996
2018-12-18 20:07:17.450,0.29787800000000003,0.060252999999999994,0.053404999999999994
2018-12-18 20:07:17.640,0.307032,0.060252999999999994,0.053485000000000005
2018-12-18 20:07:17.830,0.319337,0.060213,0.053646000000000006
2018-12-18 20:07:18.120,0.33629499999999996,0.060052999999999995,0.053765999999999994
2018-12-18 20:07:18.220,0.336895,0.060013,0.053765999999999994
2018-12-18 20:07:18.410,0.333294,0.060013,0.053686000000000005
2018-12-18 20:07:18.590,0.323389,0.060092999999999994,0.053605999999999994
2018-12-18 20:07:18.780,0.31153400000000003,0.060213,0.053686000000000005
2018-12-18 20:07:18.980,0.305681,0.060252999999999994,0.053846000000000005
2018-12-18 20:07:19.280,0.310634,0.060333000000000005,0.054086
2018-12-18 20:07:19.370,0.311384,0.060373,0.054166
2018-12-18 20:07:19.560,0.314836,0.060373,0.054286
2018-12-18 20:07:19.750,0.32248899999999997,0.060333000000000005,0.054327
2018-12-18 20:07:19.930,0.314985,0.060213,0.054286
2018-12-18 20:07:20.120,0.301329,0.06029299999999999,0.054407000000000004
2018-12-18 20:07:20.420,0.300429,0.060413,0.054367
2018-12-18 20:07:20.510,0.300429,0.060453,0.054447
2018-12-18 20:07:20.600,0.30688200000000004,0.060573,0.054487
2018-12-18 20:07:20.810,0.31708600000000003,0.060653,0.054527
2018-12-18 20:07:20.990,0.322639,0.060733,0.054607
2018-12-18 20:07:21.100,0.322639,0.060733,0.054607
2018-12-18 20:07:21.290,0.32474000000000003,0.060773,0.054687
2018-12-18 20:07:21.600,0.32564,0.060773,0.054887
2018-12-18 20:07:21.680,0.32879200000000003,0.060733,0.054927
2018-12-18 20:07:21.770,0.332393,0.060773,0.054927
2018-12-18 20:07:21.980,0.33839600000000003,0.060853,0.054887
2018-12-18 20:07:22.160,0.34544899999999995,0.060933,0.054847
2018-12-18 20:07:22.350,0.339596,0.060892999999999996,0.054687
2018-12-18 20:07:22.650,0.322939,0.060773,0.054527
2018-12-18 20:07:22.740,0.318287,0.060693,0.054527
2018-12-18 20:07:22.930,0.314985,0.060533000000000003,0.054407000000000004
2018-12-18 20:07:23.120,0.319187,0.060333000000000005,0.054487
2018-12-18 20:07:23.320,0.319037,0.060092999999999994,0.054487
2018-12-18 20:07:23.510,0.318887,0.060013,0.054447
2018-12-18 20:07:23.800,0.32654,0.059813,0.054367
2018-12-18 20:07:23.900,0.32519000000000003,0.059773,0.054367
2018-12-18 20:07:24.080,0.321889,0.059573,0.054407000000000004
2018-12-18 20:07:24.270,0.323389,0.059373,0.054407000000000004
2018-12-18 20:07:24.470,0.330893,0.059373,0.054246
2018-12-18 20:07:24.660,0.342898,0.059413,0.054166
2018-12-18 20:07:24.960,0.341397,0.059493,0.05400599999999999
2018-12-18 20:07:25.050,0.339896,0.059413,0.053966
2018-12-18 20:07:25.240,0.339296,0.059413,0.053886
2018-12-18 20:07:25.430,0.345599,0.059573,0.053725999999999996
2018-12-18 20:07:25.630,0.342598,0.059813,0.053564999999999995
2018-12-18 20:07:25.820,0.335845,0.059973,0.053445000000000006
2018-12-18 20:07:26.110,0.323239,0.060092999999999994,0.053325
2018-12-18 20:07:26.210,0.320388,0.060173000000000004,0.053285
2018-12-18 20:07:26.390,0.321738,0.06029299999999999,0.053325
2018-12-18 20:07:26.580,0.328492,0.060453,0.05324500000000001
2018-12-18 20:07:26.780,0.331943,0.060613,0.05324500000000001
2018-12-18 20:07:26.970,0.329692,0.060653,0.053325
2018-12-18 20:07:27.250,0.322339,0.060613,0.053285
2018-12-18 20:07:27.350,0.321889,0.060653,0.053285
2018-12-18 20:07:27.530,0.322639,0.060693,0.053285
2018-12-18 20:07:27.740,0.32564,0.060693,0.05324500000000001
2018-12-18 20:07:27.920,0.33029200000000003,0.060653,0.053204999999999995
2018-12-18 20:07:28.110,0.326991,0.060573,0.053125
2018-12-18 20:07:28.430,0.320988,0.060373,0.053125
2018-12-18 20:07:28.500,0.319787,0.060373,0.053125
2018-12-18 20:07:28.600,0.319337,0.060333000000000005,0.053125
2018-12-18 20:07:28.800,0.319037,0.060252999999999994,0.053125
2018-12-18 20:07:28.990,0.323839,0.060133000000000006,0.053085
2018-12-18 20:07:29.180,0.32203899999999996,0.059892999999999995,0.053125
2018-12-18 20:07:29.470,0.317837,0.059613,0.052845
2018-12-18 20:07:29.570,0.316186,0.059413,0.052684
2018-12-18 20:07:29.750,0.312284,0.059133000000000005,0.052564
2018-12-18 20:07:29.940,0.305381,0.058892999999999994,0.052444000000000005
2018-12-18 20:07:30.140,0.297578,0.058573,0.052364
2018-12-18 20:07:30.350,0.29472600000000004,0.058173,0.052364
2018-12-18 20:07:30.440,0.295327,0.058053,0.052364
2018-12-18 20:07:30.530,0.298628,0.05789299999999999,0.052404
2018-12-18 20:07:30.840,0.317537,0.057373,0.052404
2018-12-18 20:07:30.940,0.321738,0.057293,0.052364
2018-12-18 20:07:31.130,0.323389,0.056973,0.052324
2018-12-18 20:07:31.310,0.316486,0.056852999999999994,0.052163
2018-12-18 20:07:31.520,0.311684,0.05669299999999999,0.052083000000000004
2018-12-18 20:07:31.720,0.307332,0.056413,0.051923000000000004
2018-12-18 20:07:32.050,0.29832800000000004,0.056253,0.051923000000000004
2018-12-18 20:07:32.120,0.298928,0.056213,0.051963
2018-12-18 20:07:32.200,0.301029,0.056133,0.052003
2018-12-18 20:07:32.420,0.30883299999999997,0.056013,0.052123
2018-12-18 20:07:32.610,0.313335,0.055933000000000004,0.052324
2018-12-18 20:07:32.800,0.321288,0.055933000000000004,0.052244000000000006
2018-12-18 20:07:33.090,0.335995,0.056053,0.052163
2018-12-18 20:07:33.190,0.33629499999999996,0.056013,0.05220399999999999
2018-12-18 20:07:33.370,0.332694,0.055933000000000004,0.05220399999999999
2018-12-18 20:07:33.580,0.320988,0.056013,0.052324
2018-12-18 20:07:33.760,0.31393499999999996,0.056173,0.052404
2018-12-18 20:07:33.950,0.309283,0.056333,0.052524
2018-12-18 20:07:34.260,0.310183,0.056373,0.052564
2018-12-18 20:07:34.360,0.310783,0.056452999999999996,0.052564
2018-12-18 20:07:34.540,0.315736,0.056733000000000006,0.052845
2018-12-18 20:07:34.730,0.309583,0.056852999999999994,0.053005
2018-12-18 20:07:34.920,0.30748200000000003,0.05689299999999999,0.053085
2018-12-18 20:07:35.120,0.30793200000000004,0.056973,0.053045
2018-12-18 20:07:35.420,0.306131,0.057133,0.053085
2018-12-18 20:07:35.510,0.306582,0.057053,0.053204999999999995
2018-12-18 20:07:35.700,0.30688200000000004,0.057053,0.053285
2018-12-18 20:07:35.890,0.312134,0.057253,0.053165
2018-12-18 20:07:36.070,0.312884,0.057413,0.053165
2018-12-18 20:07:36.260,0.309733,0.057613,0.053125
2018-12-18 20:07:36.560,0.305681,0.05773300000000001,0.053005
2018-12-18 20:07:36.650,0.306582,0.057773000000000005,0.053005
2018-12-18 20:07:36.840,0.309583,0.057973000000000004,0.053005
2018-12-18 20:07:37.040,0.311684,0.058173,0.053005
2018-12-18 20:07:37.230,0.309433,0.058413,0.052885
2018-12-18 20:07:37.410,0.304481,0.058413,0.052845
2018-12-18 20:07:37.710,0.295627,0.058492999999999996,0.052845
2018-12-18 20:07:37.800,0.296527,0.058533,0.052804
2018-12-18 20:07:37.990,0.30373,0.058613,0.052925
2018-12-18 20:07:38.180,0.305981,0.058653,0.052965
2018-12-18 20:07:38.380,0.307182,0.058692999999999995,0.052965
2018-12-18 20:07:38.570,0.30793200000000004,0.058773,0.052885
2018-12-18 20:07:38.870,0.305081,0.058852999999999996,0.052764
2018-12-18 20:07:38.960,0.301929,0.058852999999999996,0.052804
2018-12-18 20:07:39.150,0.300879,0.058813,0.052804
2018-12-18 20:07:39.330,0.298178,0.058813,0.052845
2018-12-18 20:07:39.520,0.295927,0.058852999999999996,0.052885
2018-12-18 20:07:39.710,0.29322600000000004,0.058852999999999996,0.052684
2018-12-18 20:07:40.020,0.291575,0.05873300000000001,0.052564
2018-12-18 20:07:40.110,0.292175,0.058692999999999995,0.052604
2018-12-18 20:07:40.300,0.288573,0.058533,0.052524
2018-12-18 20:07:40.490,0.278969,0.058453,0.052524
2018-12-18 20:07:40.680,0.274767,0.058333,0.052644
2018-12-18 20:07:40.860,0.272366,0.058293,0.052644
2018-12-18 20:07:41.160,0.287223,0.05809299999999999,0.052684
2018-12-18 20:07:41.250,0.291425,0.058013,0.052644
2018-12-18 20:07:41.440,0.28947399999999995,0.057773000000000005,0.052604
2018-12-18 20:07:41.640,0.285572,0.057613,0.052644
2018-12-18 20:07:41.830,0.272066,0.057453,0.052804
2018-12-18 20:07:42.020,0.267864,0.057293,0.052845
2018-12-18 20:07:42.330,0.268014,0.057253,0.05324500000000001
2018-12-18 20:07:42.410,0.26711399999999996,0.057213,0.053445000000000006
2018-12-18 20:07:42.500,0.266664,0.057253,0.053646000000000006
2018-12-18 20:07:42.710,0.274617,0.057253,0.054046000000000004
2018-12-18 20:07:42.890,0.287073,0.057293,0.054246
2018-12-18 20:07:43.080,0.292475,0.057333,0.054487
2018-12-18 20:07:43.380,0.293076,0.057373,0.054647
2018-12-18 20:07:43.470,0.294876,0.057373,0.054647
2018-12-18 20:07:43.660,0.30268,0.057333,0.054766999999999996
2018-12-18 20:07:43.860,0.307032,0.057333,0.054927
2018-12-18 20:07:44.050,0.306282,0.057253,0.055047000000000006
2018-12-18 20:07:44.220,0.310634,0.057253,0.055088
2018-12-18 20:07:44.550,0.310183,0.057253,0.055127999999999996
2018-12-18 20:07:44.620,0.30643200000000004,0.057253,0.054966999999999995
2018-12-18 20:07:44.720,0.30222899999999997,0.057213,0.054887
2018-12-18 20:07:44.920,0.286472,0.057173,0.054807
2018-12-18 20:07:45.030,0.284071,0.057093,0.054766999999999996
2018-12-18 20:07:45.200,0.28152,0.057013,0.054766999999999996
2018-12-18 20:07:45.420,0.28167,0.05689299999999999,0.054807
2018-12-18 20:07:45.720,0.295477,0.056733000000000006,0.054807
2018-12-18 20:07:45.810,0.295927,0.05669299999999999,0.054766999999999996
2018-12-18 20:07:46.000,0.296827,0.05653300000000001,0.054647
2018-12-18 20:07:46.200,0.294126,0.056333,0.054447
2018-12-18 20:07:46.390,0.286923,0.056213,0.054367
2018-12-18 20:07:46.580,0.279569,0.055973,0.054407000000000004
2018-12-18 20:07:46.870,0.279269,0.055853,0.054367
2018-12-18 20:07:46.970,0.278669,0.055853,0.054367
2018-12-18 20:07:47.150,0.276418,0.055933000000000004,0.054367
2018-12-18 20:07:47.360,0.27566799999999997,0.056093,0.054407000000000004
2018-12-18 20:07:47.540,0.274017,0.056253,0.054407000000000004
2018-12-18 20:07:47.730,0.275068,0.056492999999999995,0.054527
2018-12-18 20:07:47.950,0.283021,0.05669299999999999,0.054527
2018-12-18 20:07:48.040,0.28677199999999997,0.056773000000000004,0.054527
2018-12-18 20:07:48.230,0.29382600000000003,0.057093,0.054607
2018-12-18 20:07:48.420,0.291725,0.057293,0.054527
2018-12-18 20:07:48.600,0.282421,0.057453,0.054286
2018-12-18 20:07:48.790,0.27221599999999996,0.057652999999999996,0.054286
2018-12-18 20:07:49.100,0.266814,0.057852999999999995,0.054327
2018-12-18 20:07:49.200,0.269665,0.05789299999999999,0.054286
2018-12-18 20:07:49.380,0.27626799999999996,0.058053,0.054246
2018-12-18 20:07:49.570,0.28167,0.058133000000000004,0.054206
2018-12-18 20:07:49.760,0.286023,0.058133000000000004,0.054166
