DateTime,PDIT705,PDIT706,PDIT707
2018-12-14 16:38:12.520,0.159991,0.029189999999999997,0.036337
2018-12-14 16:38:12.710,0.16614400000000001,0.029189999999999997,0.036217
2018-12-14 16:38:13.020,0.164493,0.029230000000000003,0.036257
2018-12-14 16:38:13.120,0.163442,0.029230000000000003,0.036257
2018-12-14 16:38:13.300,0.164043,0.029310000000000003,0.036217
2018-12-14 16:38:13.490,0.168245,0.029310000000000003,0.036177
2018-12-14 16:38:13.690,0.170796,0.02939,0.036297
2018-12-14 16:38:13.900,0.172296,0.02939,0.036257
2018-12-14 16:38:14.210,0.176348,0.02943,0.036137
2018-12-14 16:38:14.300,0.177099,0.02939,0.036097000000000004
2018-12-14 16:38:14.490,0.183551,0.02939,0.035736000000000004
2018-12-14 16:38:14.680,0.181751,0.02943,0.035656
2018-12-14 16:38:14.860,0.177099,0.02943,0.035616
2018-12-14 16:38:15.050,0.175298,0.02939,0.035456
2018-12-14 16:38:15.350,0.178299,0.029310000000000003,0.035456
2018-12-14 16:38:15.440,0.1807,0.029269999999999997,0.035376
2018-12-14 16:38:15.630,0.177399,0.029230000000000003,0.035336
2018-12-14 16:38:15.820,0.17499800000000001,0.02915,0.035296
2018-12-14 16:38:16.020,0.173047,0.029110000000000004,0.035216000000000004
2018-12-14 16:38:16.210,0.170646,0.02903,0.035055
2018-12-14 16:38:16.530,0.17169600000000002,0.02895,0.035175
2018-12-14 16:38:16.630,0.172447,0.02899,0.035175
2018-12-14 16:38:16.720,0.172147,0.02895,0.035216000000000004
2018-12-14 16:38:16.910,0.171546,0.02899,0.035296
2018-12-14 16:38:17.110,0.178149,0.02903,0.035256
2018-12-14 16:38:17.310,0.177849,0.02907,0.035015
2018-12-14 16:38:17.610,0.166444,0.02915,0.034855000000000004
2018-12-14 16:38:17.700,0.16434300000000002,0.02915,0.034815
2018-12-14 16:38:17.800,0.162392,0.029189999999999997,0.034775
2018-12-14 16:38:18.000,0.150837,0.029230000000000003,0.034894999999999995
2018-12-14 16:38:18.190,0.14618499999999998,0.029269999999999997,0.035055
2018-12-14 16:38:18.280,0.14618499999999998,0.029310000000000003,0.035095
2018-12-14 16:38:18.480,0.149786,0.02939,0.035296
2018-12-14 16:38:18.780,0.16179200000000002,0.02951,0.035256
2018-12-14 16:38:18.870,0.160741,0.02951,0.035296
2018-12-14 16:38:19.060,0.153538,0.029589999999999998,0.035416
2018-12-14 16:38:19.250,0.15293800000000002,0.02967,0.035536
2018-12-14 16:38:19.450,0.153538,0.02975,0.035616
2018-12-14 16:38:19.640,0.15293800000000002,0.029789999999999997,0.035896
2018-12-14 16:38:19.930,0.163293,0.029910000000000003,0.036017
2018-12-14 16:38:20.030,0.166594,0.029910000000000003,0.036057
2018-12-14 16:38:20.210,0.171847,0.02995,0.036097000000000004
2018-12-14 16:38:20.400,0.172897,0.02995,0.036137
2018-12-14 16:38:20.590,0.173047,0.02999,0.036297
2018-12-14 16:38:20.780,0.174697,0.02999,0.036337
2018-12-14 16:38:21.090,0.17905,0.03003,0.036456999999999996
2018-12-14 16:38:21.180,0.182051,0.03003,0.036377
2018-12-14 16:38:21.280,0.184152,0.03003,0.036297
2018-12-14 16:38:21.370,0.183852,0.03003,0.036257
2018-12-14 16:38:21.570,0.177999,0.03003,0.036177
2018-12-14 16:38:21.770,0.175298,0.03003,0.036057
2018-12-14 16:38:21.870,0.17169600000000002,0.03003,0.035896
2018-12-14 16:38:22.160,0.167494,0.03007,0.035856
2018-12-14 16:38:22.260,0.16689400000000001,0.03007,0.035816
2018-12-14 16:38:22.450,0.16614400000000001,0.03011,0.035937000000000004
2018-12-14 16:38:22.650,0.164043,0.03015,0.035937000000000004
2018-12-14 16:38:22.840,0.16914500000000002,0.03015,0.035896
2018-12-14 16:38:23.020,0.173797,0.03015,0.035776
2018-12-14 16:38:23.330,0.173947,0.03007,0.035575999999999997
2018-12-14 16:38:23.410,0.176798,0.03003,0.035416
2018-12-14 16:38:23.510,0.176798,0.03003,0.035416
2018-12-14 16:38:23.690,0.171996,0.02999,0.035336
2018-12-14 16:38:23.880,0.164493,0.02995,0.035296
2018-12-14 16:38:24.080,0.160892,0.02995,0.035175
2018-12-14 16:38:24.180,0.159091,0.02995,0.035175
2018-12-14 16:38:24.490,0.15443800000000002,0.029869999999999997,0.035336
2018-12-14 16:38:24.580,0.153988,0.029869999999999997,0.035296
2018-12-14 16:38:24.770,0.14948599999999998,0.029869999999999997,0.035256
2018-12-14 16:38:24.960,0.145584,0.029830000000000002,0.035336
2018-12-14 16:38:25.140,0.142583,0.02975,0.035416
2018-12-14 16:38:25.330,0.14693499999999998,0.029710000000000004,0.035575999999999997
2018-12-14 16:38:25.640,0.160741,0.029589999999999998,0.035616
2018-12-14 16:38:25.740,0.161942,0.029589999999999998,0.035575999999999997
2018-12-14 16:38:25.920,0.15819,0.029589999999999998,0.035575999999999997
2018-12-14 16:38:26.110,0.15699000000000002,0.02955,0.035536
2018-12-14 16:38:26.310,0.154289,0.02955,0.035536
2018-12-14 16:38:26.500,0.15338800000000002,0.02955,0.035696
2018-12-14 16:38:26.830,0.151437,0.02955,0.035856
2018-12-14 16:38:26.910,0.151887,0.02955,0.035896
2018-12-14 16:38:27.000,0.152338,0.029589999999999998,0.035896
2018-12-14 16:38:27.200,0.159691,0.02955,0.035896
2018-12-14 16:38:27.390,0.161341,0.029589999999999998,0.035856
2018-12-14 16:38:27.590,0.156089,0.02963,0.035776
2018-12-14 16:38:27.890,0.15518900000000002,0.029710000000000004,0.035736000000000004
2018-12-14 16:38:27.980,0.155789,0.029710000000000004,0.035776
2018-12-14 16:38:28.170,0.15819,0.029789999999999997,0.035736000000000004
2018-12-14 16:38:28.370,0.153538,0.029910000000000003,0.035856
2018-12-14 16:38:28.560,0.150687,0.02995,0.035856
2018-12-14 16:38:28.760,0.148886,0.03003,0.035976999999999995
2018-12-14 16:38:29.080,0.150837,0.03007,0.036297
2018-12-14 16:38:29.170,0.15473900000000002,0.03011,0.036337
2018-12-14 16:38:29.360,0.165694,0.03015,0.036337
2018-12-14 16:38:29.540,0.16284200000000001,0.030189999999999998,0.036337
2018-12-14 16:38:29.640,0.161192,0.030189999999999998,0.036257
2018-12-14 16:38:29.840,0.15639,0.03015,0.036257
2018-12-14 16:38:30.140,0.15744,0.03015,0.036297
2018-12-14 16:38:30.230,0.15819,0.03015,0.036337
2018-12-14 16:38:30.430,0.162092,0.03015,0.036337
2018-12-14 16:38:30.620,0.161942,0.030189999999999998,0.036297
2018-12-14 16:38:30.810,0.162092,0.03015,0.036217
2018-12-14 16:38:30.990,0.159991,0.03007,0.036097000000000004
2018-12-14 16:38:31.310,0.15368800000000002,0.02999,0.036137
2018-12-14 16:38:31.400,0.15338800000000002,0.02995,0.036177
2018-12-14 16:38:31.490,0.15368800000000002,0.029910000000000003,0.036177
2018-12-14 16:38:31.700,0.14918599999999999,0.029910000000000003,0.036177
2018-12-14 16:38:31.910,0.144234,0.029869999999999997,0.036337
2018-12-14 16:38:31.990,0.142433,0.029869999999999997,0.036417000000000005
2018-12-14 16:38:32.090,0.141533,0.029830000000000002,0.036497
2018-12-14 16:38:32.410,0.152788,0.029710000000000004,0.036778
2018-12-14 16:38:32.510,0.155339,0.02967,0.036858
2018-12-14 16:38:32.690,0.159991,0.02963,0.036858
2018-12-14 16:38:32.900,0.165994,0.029589999999999998,0.036698
2018-12-14 16:38:33.080,0.167044,0.02955,0.036778
2018-12-14 16:38:33.270,0.169595,0.029589999999999998,0.036778
2018-12-14 16:38:33.570,0.16434300000000002,0.02955,0.036778
2018-12-14 16:38:33.660,0.163442,0.02951,0.036738
2018-12-14 16:38:33.860,0.164043,0.02955,0.036738
2018-12-14 16:38:34.050,0.16584400000000002,0.02951,0.036617000000000004
2018-12-14 16:38:34.250,0.16434300000000002,0.02947,0.036617000000000004
2018-12-14 16:38:34.440,0.16284200000000001,0.02947,0.036657
2018-12-14 16:38:34.740,0.165694,0.02943,0.036698
2018-12-14 16:38:34.830,0.16764500000000002,0.02947,0.036698
2018-12-14 16:38:35.020,0.171396,0.02943,0.036738
2018-12-14 16:38:35.210,0.175148,0.02939,0.036778
2018-12-14 16:38:35.410,0.17574800000000002,0.02939,0.036698
2018-12-14 16:38:35.600,0.172747,0.02935,0.036738
2018-12-14 16:38:35.920,0.170646,0.02939,0.036537
2018-12-14 16:38:36.000,0.170796,0.02939,0.036417000000000005
2018-12-14 16:38:36.100,0.170496,0.02939,0.036377
2018-12-14 16:38:36.300,0.172596,0.02943,0.036177
2018-12-14 16:38:36.490,0.168545,0.02943,0.036097000000000004
2018-12-14 16:38:36.670,0.161642,0.02943,0.036017
2018-12-14 16:38:36.980,0.151437,0.02951,0.036177
2018-12-14 16:38:37.060,0.15023699999999998,0.02947,0.036217
2018-12-14 16:38:37.160,0.15023699999999998,0.02951,0.036217
2018-12-14 16:38:37.360,0.152338,0.02951,0.036417000000000005
2018-12-14 16:38:37.550,0.15443800000000002,0.02951,0.036456999999999996
2018-12-14 16:38:37.730,0.15714,0.02955,0.036497
2018-12-14 16:38:38.030,0.161642,0.029589999999999998,0.036497
2018-12-14 16:38:38.120,0.163442,0.02955,0.036456999999999996
2018-12-14 16:38:38.330,0.16614400000000001,0.02963,0.036456999999999996
2018-12-14 16:38:38.510,0.172747,0.029589999999999998,0.036456999999999996
2018-12-14 16:38:38.700,0.176048,0.029589999999999998,0.036497
2018-12-14 16:38:38.810,0.177099,0.029589999999999998,0.036456999999999996
2018-12-14 16:38:39.120,0.182051,0.02967,0.036217
2018-12-14 16:38:39.220,0.17995,0.02963,0.036217
2018-12-14 16:38:39.400,0.174848,0.02967,0.036177
2018-12-14 16:38:39.590,0.172447,0.029710000000000004,0.036137
2018-12-14 16:38:39.780,0.172897,0.02967,0.036057
2018-12-14 16:38:39.960,0.173647,0.02963,0.036017
2018-12-14 16:38:40.260,0.172296,0.029710000000000004,0.035856
2018-12-14 16:38:40.350,0.172596,0.029710000000000004,0.035816
2018-12-14 16:38:40.560,0.17424800000000001,0.02975,0.035536
2018-12-14 16:38:40.740,0.168245,0.029710000000000004,0.035376
2018-12-14 16:38:40.930,0.164643,0.029710000000000004,0.035256
2018-12-14 16:38:41.120,0.15954100000000002,0.02967,0.035256
2018-12-14 16:38:41.410,0.15894,0.02967,0.035256
2018-12-14 16:38:41.510,0.159391,0.02967,0.035256
2018-12-14 16:38:41.700,0.164793,0.029589999999999998,0.035216000000000004
2018-12-14 16:38:41.880,0.16614400000000001,0.029589999999999998,0.035175
2018-12-14 16:38:42.120,0.163142,0.02955,0.035175
2018-12-14 16:38:42.300,0.15789,0.02955,0.035256
2018-12-14 16:38:42.620,0.15173699999999998,0.02955,0.035336
2018-12-14 16:38:42.710,0.15053699999999998,0.02955,0.035336
2018-12-14 16:38:42.900,0.148886,0.029589999999999998,0.035336
2018-12-14 16:38:43.080,0.149036,0.029589999999999998,0.035416
2018-12-14 16:38:43.270,0.15128699999999998,0.029589999999999998,0.035376
2018-12-14 16:38:43.470,0.15098699999999998,0.02963,0.035456
2018-12-14 16:38:43.770,0.151437,0.02967,0.035616
2018-12-14 16:38:43.860,0.153238,0.02963,0.035656
2018-12-14 16:38:44.050,0.161642,0.02963,0.035736000000000004
2018-12-14 16:38:44.250,0.166294,0.02967,0.035816
2018-12-14 16:38:44.440,0.168545,0.02967,0.035856
2018-12-14 16:38:44.630,0.169445,0.02963,0.035816
2018-12-14 16:38:44.940,0.172596,0.02963,0.035736000000000004
2018-12-14 16:38:45.030,0.171847,0.02963,0.035736000000000004
2018-12-14 16:38:45.220,0.168545,0.02963,0.035856
2018-12-14 16:38:45.410,0.171996,0.02967,0.035896
2018-12-14 16:38:45.600,0.1801,0.029710000000000004,0.035896
2018-12-14 16:38:45.800,0.181151,0.02967,0.035816
2018-12-14 16:38:46.110,0.172296,0.02963,0.035496
2018-12-14 16:38:46.200,0.16839500000000002,0.029589999999999998,0.035416
2018-12-14 16:38:46.390,0.156839,0.02955,0.035296
2018-12-14 16:38:46.580,0.15218800000000002,0.02951,0.035296
2018-12-14 16:38:46.770,0.146035,0.02947,0.035416
2018-12-14 16:38:46.950,0.147385,0.02943,0.035496
2018-12-14 16:38:47.260,0.162692,0.02943,0.035416
2018-12-14 16:38:47.360,0.164793,0.02939,0.035376
2018-12-14 16:38:47.450,0.165243,0.02939,0.035336
2018-12-14 16:38:47.640,0.165543,0.02935,0.035376
2018-12-14 16:38:47.730,0.16689400000000001,0.02935,0.035336
2018-12-14 16:38:47.940,0.170046,0.029310000000000003,0.035376
2018-12-14 16:38:48.120,0.16914500000000002,0.029269999999999997,0.035416
2018-12-14 16:38:48.420,0.170496,0.029230000000000003,0.035416
2018-12-14 16:38:48.510,0.168995,0.029189999999999997,0.035456
2018-12-14 16:38:48.700,0.160441,0.029189999999999997,0.035496
2018-12-14 16:38:48.890,0.15714,0.029189999999999997,0.035575999999999997
2018-12-14 16:38:49.090,0.154289,0.029189999999999997,0.035696
2018-12-14 16:38:49.310,0.153838,0.029230000000000003,0.035856
2018-12-14 16:38:49.600,0.161942,0.029230000000000003,0.036057
2018-12-14 16:38:49.700,0.164643,0.029269999999999997,0.036097000000000004
2018-12-14 16:38:49.890,0.17094600000000001,0.029310000000000003,0.035976999999999995
2018-12-14 16:38:50.090,0.173047,0.02939,0.035896
2018-12-14 16:38:50.180,0.174097,0.02939,0.035816
2018-12-14 16:38:50.380,0.173797,0.02943,0.035696
2018-12-14 16:38:50.480,0.172447,0.02947,0.035575999999999997
2018-12-14 16:38:50.570,0.167794,0.02947,0.035496
2018-12-14 16:38:50.880,0.161642,0.02947,0.035456
2018-12-14 16:38:50.980,0.162392,0.02943,0.035456
2018-12-14 16:38:51.200,0.162992,0.02943,0.035496
2018-12-14 16:38:51.290,0.164043,0.02943,0.035496
2018-12-14 16:38:51.480,0.16614400000000001,0.02947,0.035536
2018-12-14 16:38:51.680,0.165393,0.02943,0.035456
2018-12-14 16:38:51.770,0.162392,0.02947,0.035496
2018-12-14 16:38:52.090,0.156089,0.02943,0.035616
2018-12-14 16:38:52.180,0.15774000000000002,0.02943,0.035616
2018-12-14 16:38:52.380,0.160892,0.02939,0.035696
2018-12-14 16:38:52.570,0.160591,0.02935,0.035776
2018-12-14 16:38:52.770,0.165243,0.029310000000000003,0.035696
2018-12-14 16:38:52.960,0.165243,0.02935,0.035696
2018-12-14 16:38:53.270,0.165543,0.029310000000000003,0.035736000000000004
2018-12-14 16:38:53.360,0.165243,0.029310000000000003,0.035776
2018-12-14 16:38:53.550,0.16509300000000002,0.029310000000000003,0.035896
2018-12-14 16:38:53.740,0.167945,0.029310000000000003,0.035896
2018-12-14 16:38:53.940,0.173047,0.029310000000000003,0.035776
2018-12-14 16:38:54.140,0.172296,0.029310000000000003,0.035736000000000004
2018-12-14 16:38:54.240,0.173197,0.029310000000000003,0.035736000000000004
2018-12-14 16:38:54.550,0.166294,0.029310000000000003,0.035656
2018-12-14 16:38:54.640,0.164793,0.029310000000000003,0.035616
2018-12-14 16:38:54.740,0.164193,0.029310000000000003,0.035656
2018-12-14 16:38:54.830,0.163442,0.029310000000000003,0.035656
2018-12-14 16:38:55.020,0.163293,0.029310000000000003,0.035575999999999997
2018-12-14 16:38:55.210,0.159991,0.02939,0.035616
2018-12-14 16:38:55.390,0.15729,0.02943,0.035575999999999997
2018-12-14 16:38:55.690,0.149786,0.02947,0.035575999999999997
2018-12-14 16:38:55.780,0.149336,0.02947,0.035575999999999997
2018-12-14 16:38:55.860,0.14918599999999999,0.02947,0.035616
2018-12-14 16:38:55.950,0.149786,0.02943,0.035656
2018-12-14 16:38:56.170,0.15098699999999998,0.02943,0.035896
2018-12-14 16:38:56.380,0.15759,0.02939,0.035937000000000004
2018-12-14 16:38:56.470,0.159841,0.02943,0.035976999999999995
2018-12-14 16:38:56.800,0.171096,0.02935,0.036017
2018-12-14 16:38:56.870,0.173047,0.02935,0.035976999999999995
2018-12-14 16:38:56.970,0.177099,0.029310000000000003,0.035856
2018-12-14 16:38:57.170,0.178449,0.029310000000000003,0.035776
2018-12-14 16:38:57.370,0.181751,0.02935,0.035736000000000004
2018-12-14 16:38:57.470,0.1795,0.02935,0.035776
2018-12-14 16:38:57.810,0.16689400000000001,0.02939,0.035736000000000004
2018-12-14 16:38:57.890,0.164043,0.02935,0.035736000000000004
2018-12-14 16:38:57.980,0.16359300000000002,0.02935,0.035816
2018-12-14 16:38:58.180,0.170046,0.029310000000000003,0.035856
2018-12-14 16:38:58.370,0.175898,0.029310000000000003,0.035896
2018-12-14 16:38:58.470,0.177099,0.029310000000000003,0.035937000000000004
2018-12-14 16:38:58.670,0.177249,0.029269999999999997,0.036017
2018-12-14 16:38:58.960,0.184152,0.029269999999999997,0.035816
2018-12-14 16:38:59.060,0.182801,0.029310000000000003,0.035856
2018-12-14 16:38:59.260,0.18055,0.02935,0.035896
2018-12-14 16:38:59.450,0.17935,0.02939,0.035856
2018-12-14 16:38:59.640,0.173797,0.02947,0.035937000000000004
2018-12-14 16:38:59.840,0.173947,0.02951,0.035976999999999995
2018-12-14 16:39:00.130,0.176198,0.029589999999999998,0.036017
2018-12-14 16:39:00.230,0.178899,0.02963,0.035937000000000004
2018-12-14 16:39:00.420,0.18025,0.02967,0.035976999999999995
2018-12-14 16:39:00.510,0.17905,0.02967,0.035976999999999995
2018-12-14 16:39:00.710,0.18025,0.02967,0.035896
2018-12-14 16:39:00.900,0.183251,0.029710000000000004,0.035816
2018-12-14 16:39:01.200,0.18715299999999999,0.029789999999999997,0.035816
2018-12-14 16:39:01.290,0.188804,0.02975,0.035736000000000004
2018-12-14 16:39:01.490,0.188504,0.02975,0.035776
2018-12-14 16:39:01.680,0.17935,0.029789999999999997,0.035896
2018-12-14 16:39:01.770,0.178899,0.029789999999999997,0.035896
2018-12-14 16:39:01.980,0.181451,0.029869999999999997,0.035856
2018-12-14 16:39:02.290,0.186103,0.029869999999999997,0.035937000000000004
2018-12-14 16:39:02.380,0.187604,0.029869999999999997,0.035937000000000004
2018-12-14 16:39:02.570,0.185953,0.029869999999999997,0.035976999999999995
2018-12-14 16:39:02.770,0.184902,0.029869999999999997,0.035976999999999995
2018-12-14 16:39:02.860,0.186553,0.029869999999999997,0.036057
2018-12-14 16:39:03.070,0.189854,0.029830000000000002,0.036017
2018-12-14 16:39:03.380,0.184002,0.02975,0.036097000000000004
2018-12-14 16:39:03.460,0.183102,0.029789999999999997,0.036097000000000004
2018-12-14 16:39:03.550,0.183102,0.02975,0.036097000000000004
2018-12-14 16:39:04.000,0.182651,0.029710000000000004,0.035937000000000004
2018-12-14 16:39:04.190,0.17965,0.02975,0.035937000000000004
2018-12-14 16:39:04.500,0.17935,0.02975,0.036057
2018-12-14 16:39:04.600,0.181,0.029710000000000004,0.036137
2018-12-14 16:39:04.780,0.183702,0.02967,0.036217
2018-12-14 16:39:04.970,0.182201,0.02963,0.036297
2018-12-14 16:39:05.060,0.181751,0.02963,0.036337
2018-12-14 16:39:05.270,0.183102,0.029589999999999998,0.036297
2018-12-14 16:39:05.580,0.173797,0.02955,0.036217
2018-12-14 16:39:05.670,0.171996,0.02955,0.036177
2018-12-14 16:39:05.860,0.177549,0.02955,0.036217
2018-12-14 16:39:06.050,0.18235099999999999,0.02951,0.036297
2018-12-14 16:39:06.230,0.1807,0.02955,0.036497
2018-12-14 16:39:06.420,0.1804,0.029589999999999998,0.036577
2018-12-14 16:39:06.730,0.183251,0.029710000000000004,0.036858
2018-12-14 16:39:06.830,0.184002,0.029710000000000004,0.036898
2018-12-14 16:39:07.010,0.184452,0.029710000000000004,0.036898
2018-12-14 16:39:07.220,0.184302,0.02975,0.037098
2018-12-14 16:39:07.300,0.185203,0.029789999999999997,0.037138
2018-12-14 16:39:07.500,0.19120499999999999,0.029910000000000003,0.037058
2018-12-14 16:39:07.790,0.194957,0.03003,0.036978
2018-12-14 16:39:07.890,0.194356,0.03003,0.036858
2018-12-14 16:39:08.090,0.186853,0.03011,0.036698
2018-12-14 16:39:08.280,0.176048,0.030189999999999998,0.036698
2018-12-14 16:39:08.470,0.176198,0.03023,0.036617000000000004
2018-12-14 16:39:08.670,0.17499800000000001,0.03027,0.036778
2018-12-14 16:39:08.760,0.175898,0.03027,0.036778
2018-12-14 16:39:09.070,0.183551,0.030310000000000004,0.036657
2018-12-14 16:39:09.170,0.184302,0.030310000000000004,0.036657
2018-12-14 16:39:09.260,0.184902,0.030310000000000004,0.036577
2018-12-14 16:39:09.450,0.17905,0.03035,0.036617000000000004
2018-12-14 16:39:09.640,0.176649,0.030389999999999997,0.036537
2018-12-14 16:39:09.840,0.177699,0.030430000000000002,0.036537
2018-12-14 16:39:10.170,0.173497,0.03055,0.036377
2018-12-14 16:39:10.260,0.17169600000000002,0.03059,0.036377
2018-12-14 16:39:10.450,0.171996,0.03059,0.036257
2018-12-14 16:39:10.630,0.168545,0.03067,0.036257
2018-12-14 16:39:10.820,0.165243,0.03063,0.036377
2018-12-14 16:39:11.010,0.161942,0.03067,0.036497
2018-12-14 16:39:11.300,0.159091,0.03067,0.036698
2018-12-14 16:39:11.400,0.163743,0.03071,0.036698
2018-12-14 16:39:11.590,0.168695,0.03067,0.036778
2018-12-14 16:39:11.690,0.168695,0.03067,0.036778
2018-12-14 16:39:11.800,0.168695,0.03067,0.036778
2018-12-14 16:39:12.010,0.175898,0.03071,0.036778
2018-12-14 16:39:12.190,0.177399,0.030789999999999998,0.036778
2018-12-14 16:39:12.490,0.184602,0.031030000000000002,0.036818000000000004
2018-12-14 16:39:12.580,0.182501,0.03107,0.036858
2018-12-14 16:39:12.770,0.177399,0.03123,0.036938
2018-12-14 16:39:12.960,0.173047,0.031310000000000004,0.036938
2018-12-14 16:39:13.180,0.16614400000000001,0.03147,0.036978
2018-12-14 16:39:13.360,0.16179200000000002,0.03159,0.037058
2018-12-14 16:39:13.680,0.154889,0.03179,0.037298000000000005
2018-12-14 16:39:13.750,0.155339,0.031869999999999996,0.037377999999999995
2018-12-14 16:39:13.850,0.156089,0.03191,0.037459
2018-12-14 16:39:14.050,0.16029100000000002,0.03203,0.037619
