DateTime,PDIT705,PDIT706,PDIT707
2018-12-10 23:29:01.580,0.094431,0.020191999999999998,0.020176
2018-12-10 23:29:01.690,0.094881,0.020191999999999998,0.020176
2018-12-10 23:29:01.870,0.094881,0.020191999999999998,0.020176
2018-12-10 23:29:02.080,0.094581,0.020191999999999998,0.020216
2018-12-10 23:29:02.370,0.094881,0.020191999999999998,0.020176
2018-12-10 23:29:02.680,0.09593099999999999,0.020191999999999998,0.020096
2018-12-10 23:29:02.810,0.09578099999999999,0.020191999999999998,0.020096
2018-12-10 23:29:02.980,0.09428099999999999,0.020232,0.020096
2018-12-10 23:29:03.180,0.09338099999999999,0.020232,0.020096
2018-12-10 23:29:03.490,0.091581,0.020191999999999998,0.020136
2018-12-10 23:29:03.810,0.09113099999999999,0.020152,0.020176
2018-12-10 23:29:03.920,0.091731,0.020152,0.020176
2018-12-10 23:29:04.100,0.09338099999999999,0.020152,0.020176
2018-12-10 23:29:04.310,0.095631,0.020072,0.020216
2018-12-10 23:29:04.600,0.094431,0.020031999999999998,0.020176
2018-12-10 23:29:04.910,0.095631,0.020031999999999998,0.020136
2018-12-10 23:29:05.100,0.094881,0.020031999999999998,0.020056
2018-12-10 23:29:05.300,0.09338099999999999,0.019992,0.020056
2018-12-10 23:29:05.490,0.092331,0.020031999999999998,0.020016
2018-12-10 23:29:05.690,0.090081,0.020031999999999998,0.020016
2018-12-10 23:29:05.930,0.089331,0.019992,0.020016
2018-12-10 23:29:06.210,0.09113099999999999,0.019992,0.019976
2018-12-10 23:29:06.490,0.091731,0.019992,0.019936000000000002
2018-12-10 23:29:06.690,0.09263099999999999,0.019992,0.019936000000000002
2018-12-10 23:29:06.940,0.093231,0.019952,0.019896
2018-12-10 23:29:07.220,0.091731,0.019952,0.019856
2018-12-10 23:29:07.440,0.09113099999999999,0.019912,0.019856
2018-12-10 23:29:07.630,0.09098099999999999,0.019912,0.019856
2018-12-10 23:29:07.830,0.090081,0.019952,0.019856
2018-12-10 23:29:08.070,0.089781,0.019952,0.019936000000000002
2018-12-10 23:29:08.250,0.090531,0.019992,0.019936000000000002
2018-12-10 23:29:08.470,0.09023099999999999,0.020031999999999998,0.019976
2018-12-10 23:29:08.670,0.091281,0.020031999999999998,0.019976
2018-12-10 23:29:08.860,0.091731,0.020072,0.019976
2018-12-10 23:29:09.170,0.089931,0.020112,0.019976
2018-12-10 23:29:09.280,0.089781,0.020112,0.019976
2018-12-10 23:29:09.470,0.09023099999999999,0.020152,0.020016
2018-12-10 23:29:09.670,0.091281,0.020152,0.019976
2018-12-10 23:29:09.970,0.09188099999999999,0.020152,0.020056
2018-12-10 23:29:10.280,0.09518099999999999,0.020191999999999998,0.019936000000000002
2018-12-10 23:29:10.470,0.096081,0.020152,0.019976
2018-12-10 23:29:10.670,0.09668099999999999,0.020152,0.019936000000000002
2018-12-10 23:29:10.870,0.096231,0.020152,0.019896
2018-12-10 23:29:11.080,0.09413099999999999,0.020112,0.019936000000000002
2018-12-10 23:29:11.310,0.09413099999999999,0.020072,0.019856
2018-12-10 23:29:11.590,0.096081,0.020072,0.019736
2018-12-10 23:29:11.790,0.09653099999999999,0.020031999999999998,0.019656
2018-12-10 23:29:12.090,0.095631,0.019992,0.019615999999999998
2018-12-10 23:29:12.420,0.093981,0.019952,0.019576
2018-12-10 23:29:12.610,0.09578099999999999,0.019912,0.019456
2018-12-10 23:29:12.810,0.094581,0.019912,0.019416
2018-12-10 23:29:13.000,0.09428099999999999,0.019832,0.019375999999999997
2018-12-10 23:29:13.210,0.09338099999999999,0.019791999999999997,0.019336000000000002
2018-12-10 23:29:13.540,0.09023099999999999,0.019672,0.019336000000000002
2018-12-10 23:29:13.650,0.09023099999999999,0.019672,0.019336000000000002
2018-12-10 23:29:13.850,0.091581,0.019672,0.019336000000000002
2018-12-10 23:29:14.060,0.09038099999999999,0.019592,0.019416
2018-12-10 23:29:14.240,0.089181,0.019552,0.019416
2018-12-10 23:29:14.570,0.089781,0.019552,0.019456
2018-12-10 23:29:14.680,0.09038099999999999,0.019512,0.019456
2018-12-10 23:29:14.870,0.090531,0.019512,0.019456
2018-12-10 23:29:15.070,0.090081,0.019472,0.019456
2018-12-10 23:29:15.370,0.090831,0.019472,0.019496
2018-12-10 23:29:15.690,0.090081,0.019431999999999998,0.019496
2018-12-10 23:29:15.800,0.08888099999999999,0.019472,0.019536
2018-12-10 23:29:15.990,0.088271,0.019431999999999998,0.019576
2018-12-10 23:29:16.190,0.090681,0.019472,0.019615999999999998
2018-12-10 23:29:16.400,0.090681,0.019512,0.019615999999999998
2018-12-10 23:29:16.710,0.089781,0.019512,0.019656
2018-12-10 23:29:16.900,0.090531,0.019512,0.019656
2018-12-10 23:29:17.100,0.092481,0.019512,0.019615999999999998
2018-12-10 23:29:17.300,0.090081,0.019512,0.019656
2018-12-10 23:29:17.710,0.089781,0.019552,0.019615999999999998
2018-12-10 23:29:17.910,0.089031,0.019552,0.019696
2018-12-10 23:29:18.110,0.087671,0.019592,0.019736
2018-12-10 23:29:18.330,0.089181,0.019632,0.019776
2018-12-10 23:29:18.530,0.09098099999999999,0.019672,0.019856
2018-12-10 23:29:18.740,0.092331,0.019672,0.019856
2018-12-10 23:29:18.940,0.09113099999999999,0.019752000000000002,0.019976
2018-12-10 23:29:19.240,0.09098099999999999,0.019752000000000002,0.019976
2018-12-10 23:29:19.450,0.092481,0.019791999999999997,0.019976
2018-12-10 23:29:19.770,0.091431,0.019832,0.019976
2018-12-10 23:29:19.970,0.090081,0.019832,0.020056
2018-12-10 23:29:20.170,0.090831,0.019912,0.020056
2018-12-10 23:29:20.360,0.092331,0.019832,0.020096
2018-12-10 23:29:20.560,0.093081,0.019872,0.020136
2018-12-10 23:29:20.870,0.09263099999999999,0.019952,0.020176
2018-12-10 23:29:21.060,0.092331,0.019952,0.020136
2018-12-10 23:29:21.250,0.09188099999999999,0.019952,0.020136
2018-12-10 23:29:21.450,0.091731,0.019992,0.020136
2018-12-10 23:29:21.650,0.09353099999999999,0.019992,0.020096
2018-12-10 23:29:21.890,0.093681,0.019992,0.020096
2018-12-10 23:29:22.090,0.094881,0.019992,0.020096
2018-12-10 23:29:22.290,0.095481,0.019992,0.020096
2018-12-10 23:29:22.590,0.096231,0.019992,0.020056
2018-12-10 23:29:22.900,0.09593099999999999,0.020072,0.019896
2018-12-10 23:29:23.030,0.09593099999999999,0.020072,0.019896
2018-12-10 23:29:23.230,0.09413099999999999,0.020031999999999998,0.019976
2018-12-10 23:29:23.450,0.09428099999999999,0.020031999999999998,0.019936000000000002
2018-12-10 23:29:23.650,0.095481,0.020072,0.019936000000000002
2018-12-10 23:29:23.920,0.09518099999999999,0.020072,0.019976
2018-12-10 23:29:24.200,0.093681,0.020112,0.019936000000000002
2018-12-10 23:29:24.400,0.09338099999999999,0.020112,0.019896
2018-12-10 23:29:24.700,0.09338099999999999,0.020152,0.019936000000000002
2018-12-10 23:29:25.010,0.094431,0.020152,0.019856
2018-12-10 23:29:25.190,0.094731,0.020191999999999998,0.019896
2018-12-10 23:29:25.380,0.094731,0.020191999999999998,0.019896
2018-12-10 23:29:25.580,0.09353099999999999,0.020191999999999998,0.019856
2018-12-10 23:29:25.800,0.092331,0.020191999999999998,0.019896
2018-12-10 23:29:26.020,0.094731,0.020152,0.019856
2018-12-10 23:29:26.320,0.095481,0.020191999999999998,0.019856
2018-12-10 23:29:26.520,0.096081,0.020152,0.019816
2018-12-10 23:29:26.710,0.096831,0.020112,0.019776
2018-12-10 23:29:26.910,0.09593099999999999,0.020152,0.019776
2018-12-10 23:29:27.110,0.096081,0.020152,0.019736
2018-12-10 23:29:27.320,0.09578099999999999,0.020112,0.019736
2018-12-10 23:29:27.520,0.095331,0.020112,0.019736
2018-12-10 23:29:27.820,0.093681,0.020072,0.019736
2018-12-10 23:29:28.000,0.093681,0.020072,0.019736
2018-12-10 23:29:28.310,0.094431,0.020072,0.019736
2018-12-10 23:29:28.520,0.093831,0.020072,0.019776
2018-12-10 23:29:28.690,0.09413099999999999,0.020072,0.019776
2018-12-10 23:29:28.890,0.094731,0.020072,0.019816
2018-12-10 23:29:29.190,0.093681,0.020072,0.019896
2018-12-10 23:29:29.500,0.094881,0.020072,0.019816
2018-12-10 23:29:29.690,0.09518099999999999,0.020112,0.019816
2018-12-10 23:29:29.890,0.09338099999999999,0.020031999999999998,0.019856
2018-12-10 23:29:30.090,0.09263099999999999,0.020072,0.019896
2018-12-10 23:29:30.300,0.093831,0.020031999999999998,0.019936000000000002
2018-12-10 23:29:30.530,0.093081,0.020031999999999998,0.019936000000000002
2018-12-10 23:29:30.810,0.090531,0.020031999999999998,0.020016
2018-12-10 23:29:31.010,0.090681,0.020031999999999998,0.020016
2018-12-10 23:29:31.310,0.092181,0.020072,0.020056
2018-12-10 23:29:31.640,0.090681,0.020072,0.020136
2018-12-10 23:29:31.750,0.090681,0.020072,0.020136
2018-12-10 23:29:31.950,0.09338099999999999,0.020112,0.020096
2018-12-10 23:29:32.150,0.093981,0.020152,0.020056
2018-12-10 23:29:32.450,0.093231,0.020191999999999998,0.020016
2018-12-10 23:29:32.760,0.095331,0.020191999999999998,0.019936000000000002
2018-12-10 23:29:32.870,0.095331,0.020191999999999998,0.019936000000000002
2018-12-10 23:29:33.070,0.094731,0.020272,0.019976
2018-12-10 23:29:33.280,0.09428099999999999,0.020312,0.020016
2018-12-10 23:29:33.460,0.09578099999999999,0.020272,0.019976
2018-12-10 23:29:33.810,0.09428099999999999,0.020352000000000002,0.019976
2018-12-10 23:29:33.990,0.09263099999999999,0.020392,0.019976
2018-12-10 23:29:34.210,0.092331,0.020432,0.019936000000000002
2018-12-10 23:29:34.410,0.091731,0.020432,0.019936000000000002
2018-12-10 23:29:34.600,0.092481,0.020432,0.019896
2018-12-10 23:29:34.910,0.092181,0.020432,0.019936000000000002
2018-12-10 23:29:35.020,0.09188099999999999,0.020432,0.019896
2018-12-10 23:29:35.210,0.092331,0.020472,0.019856
2018-12-10 23:29:35.410,0.091731,0.020432,0.019856
2018-12-10 23:29:35.710,0.09038099999999999,0.020432,0.019816
2018-12-10 23:29:36.020,0.09503099999999999,0.020472,0.019776
2018-12-10 23:29:36.130,0.096831,0.020432,0.019696
2018-12-10 23:29:36.320,0.096381,0.020392,0.019615999999999998
2018-12-10 23:29:36.520,0.09353099999999999,0.020352000000000002,0.019656
2018-12-10 23:29:36.820,0.093681,0.020312,0.019536
2018-12-10 23:29:37.130,0.08948099999999999,0.020272,0.019576
2018-12-10 23:29:37.240,0.08948099999999999,0.020272,0.019576
2018-12-10 23:29:37.440,0.088271,0.020191999999999998,0.019615999999999998
2018-12-10 23:29:37.640,0.089031,0.020191999999999998,0.019576
2018-12-10 23:29:37.830,0.08888099999999999,0.020152,0.019615999999999998
2018-12-10 23:29:38.160,0.087671,0.020112,0.019656
2018-12-10 23:29:38.270,0.088271,0.020112,0.019656
2018-12-10 23:29:38.450,0.089181,0.020072,0.019696
2018-12-10 23:29:38.670,0.090681,0.019992,0.019656
2018-12-10 23:29:38.890,0.09263099999999999,0.019912,0.019656
2018-12-10 23:29:39.160,0.092331,0.019872,0.019615999999999998
2018-12-10 23:29:39.270,0.091581,0.019832,0.019656
2018-12-10 23:29:39.560,0.090081,0.019791999999999997,0.019656
2018-12-10 23:29:39.760,0.088581,0.019791999999999997,0.019696
2018-12-10 23:29:39.950,0.08797100000000001,0.019752000000000002,0.019736
2018-12-10 23:29:40.260,0.088431,0.019752000000000002,0.019736
2018-12-10 23:29:40.390,0.08797100000000001,0.019752000000000002,0.019816
2018-12-10 23:29:40.560,0.08797100000000001,0.019712,0.019856
2018-12-10 23:29:40.760,0.088581,0.019712,0.019896
2018-12-10 23:29:41.080,0.086921,0.019712,0.020056
2018-12-10 23:29:41.390,0.09113099999999999,0.019712,0.020096
2018-12-10 23:29:41.500,0.09203099999999999,0.019752000000000002,0.020096
2018-12-10 23:29:41.680,0.092331,0.019712,0.020136
2018-12-10 23:29:41.890,0.092181,0.019752000000000002,0.020216
2018-12-10 23:29:42.180,0.091581,0.019832,0.020256
2018-12-10 23:29:42.490,0.090081,0.019872,0.020376
2018-12-10 23:29:42.620,0.09038099999999999,0.019912,0.020376
2018-12-10 23:29:42.790,0.090531,0.019952,0.020416
2018-12-10 23:29:42.990,0.089931,0.019952,0.020536000000000002
2018-12-10 23:29:43.310,0.088581,0.020031999999999998,0.020576
2018-12-10 23:29:43.620,0.089931,0.020112,0.020696
2018-12-10 23:29:43.730,0.089931,0.020112,0.020696
2018-12-10 23:29:43.950,0.091281,0.020152,0.020736
2018-12-10 23:29:44.160,0.092181,0.020191999999999998,0.020776
2018-12-10 23:29:44.370,0.094581,0.020272,0.020776
2018-12-10 23:29:44.630,0.094731,0.020312,0.020776
2018-12-10 23:29:44.910,0.092181,0.020352000000000002,0.020736
2018-12-10 23:29:45.120,0.090531,0.020392,0.020696
2018-12-10 23:29:45.410,0.088431,0.020392,0.020616
2018-12-10 23:29:45.720,0.088581,0.020392,0.020616
2018-12-10 23:29:45.910,0.089931,0.020392,0.020536000000000002
2018-12-10 23:29:46.110,0.08948099999999999,0.020432,0.020536000000000002
2018-12-10 23:29:46.300,0.090081,0.020432,0.020536000000000002
2018-12-10 23:29:46.500,0.091431,0.020392,0.020456000000000002
2018-12-10 23:29:46.740,0.089931,0.020432,0.020496
2018-12-10 23:29:47.020,0.092331,0.020432,0.020416
2018-12-10 23:29:47.300,0.09353099999999999,0.020472,0.020416
2018-12-10 23:29:47.500,0.091281,0.020432,0.020416
2018-12-10 23:29:47.770,0.09038099999999999,0.020472,0.020416
2018-12-10 23:29:47.950,0.09098099999999999,0.020432,0.020416
2018-12-10 23:29:48.160,0.093231,0.020432,0.020296
2018-12-10 23:29:48.380,0.09413099999999999,0.020432,0.020296
2018-12-10 23:29:48.560,0.09428099999999999,0.020432,0.020216
2018-12-10 23:29:48.890,0.093081,0.020472,0.020096
2018-12-10 23:29:49.090,0.092481,0.020432,0.020136
2018-12-10 23:29:49.310,0.092331,0.020432,0.020056
2018-12-10 23:29:49.510,0.092481,0.020472,0.020056
2018-12-10 23:29:49.720,0.093081,0.020432,0.020056
2018-12-10 23:29:50.030,0.09578099999999999,0.020392,0.020016
2018-12-10 23:29:50.220,0.095631,0.020352000000000002,0.020016
2018-12-10 23:29:50.420,0.095481,0.020352000000000002,0.019976
2018-12-10 23:29:50.620,0.093681,0.020392,0.020016
2018-12-10 23:29:50.810,0.09338099999999999,0.020352000000000002,0.019976
2018-12-10 23:29:51.120,0.09338099999999999,0.020392,0.019936000000000002
2018-12-10 23:29:51.230,0.09413099999999999,0.020392,0.019936000000000002
2018-12-10 23:29:51.420,0.094581,0.020392,0.019936000000000002
2018-12-10 23:29:51.620,0.09428099999999999,0.020392,0.019896
2018-12-10 23:29:51.920,0.09653099999999999,0.020352000000000002,0.019816
2018-12-10 23:29:52.230,0.09728099999999999,0.020312,0.019696
2018-12-10 23:29:52.340,0.09728099999999999,0.020312,0.019696
2018-12-10 23:29:52.540,0.09653099999999999,0.020232,0.019656
2018-12-10 23:29:52.740,0.097581,0.020191999999999998,0.019536
2018-12-10 23:29:52.930,0.098481,0.020191999999999998,0.019536
2018-12-10 23:29:53.260,0.097881,0.020152,0.019496
2018-12-10 23:29:53.370,0.098481,0.020152,0.019456
2018-12-10 23:29:53.560,0.099381,0.020152,0.019416
2018-12-10 23:29:53.770,0.100281,0.020072,0.019375999999999997
2018-12-10 23:29:53.980,0.099981,0.020072,0.019336000000000002
2018-12-10 23:29:54.260,0.101931,0.019992,0.019296
2018-12-10 23:29:54.370,0.101631,0.019952,0.019296
2018-12-10 23:29:54.660,0.09983099999999999,0.019912,0.019256
2018-12-10 23:29:54.870,0.09893099999999999,0.019872,0.019176
2018-12-10 23:29:55.050,0.099231,0.019872,0.019136
2018-12-10 23:29:55.270,0.09908099999999999,0.019832,0.019096000000000002
2018-12-10 23:29:55.490,0.09653099999999999,0.019791999999999997,0.019056
2018-12-10 23:29:55.680,0.096831,0.019791999999999997,0.018976
2018-12-10 23:29:55.880,0.094731,0.019752000000000002,0.019015999999999998
2018-12-10 23:29:56.290,0.09428099999999999,0.019712,0.018976
2018-12-10 23:29:56.490,0.09668099999999999,0.019632,0.018936
2018-12-10 23:29:56.660,0.097881,0.019672,0.018896
2018-12-10 23:29:56.860,0.096381,0.019592,0.018936
2018-12-10 23:29:57.160,0.09518099999999999,0.019592,0.018976
2018-12-10 23:29:57.470,0.09578099999999999,0.019592,0.018896
2018-12-10 23:29:57.580,0.09578099999999999,0.019592,0.018896
2018-12-10 23:29:57.780,0.09353099999999999,0.019552,0.018936
2018-12-10 23:29:57.990,0.093231,0.019592,0.018896
2018-12-10 23:29:58.170,0.093681,0.019592,0.018936
2018-12-10 23:29:58.520,0.093681,0.019592,0.018896
2018-12-10 23:29:58.700,0.092931,0.019592,0.018936
2018-12-10 23:29:58.920,0.09188099999999999,0.019592,0.018896
2018-12-10 23:29:59.140,0.092481,0.019632,0.018856
2018-12-10 23:29:59.340,0.093831,0.019632,0.018896
2018-12-10 23:29:59.550,0.093681,0.019632,0.018896
2018-12-10 23:29:59.750,0.093981,0.019592,0.018896
2018-12-10 23:30:00.040,0.09338099999999999,0.019592,0.018896
2018-12-10 23:30:00.250,0.094581,0.019552,0.018896
2018-12-10 23:30:00.430,0.09518099999999999,0.019512,0.018896
2018-12-10 23:30:00.750,0.09578099999999999,0.019512,0.018856
2018-12-10 23:30:00.930,0.09578099999999999,0.019472,0.018936
2018-12-10 23:30:01.150,0.09668099999999999,0.019392,0.018896
2018-12-10 23:30:01.360,0.097881,0.019392,0.018816
2018-12-10 23:30:01.560,0.098631,0.019431999999999998,0.018856
2018-12-10 23:30:01.870,0.09983099999999999,0.019392,0.018775999999999998
2018-12-10 23:30:01.980,0.099531,0.019392,0.018816
2018-12-10 23:30:02.180,0.099381,0.019392,0.018816
2018-12-10 23:30:02.380,0.100731,0.019392,0.018736000000000003
2018-12-10 23:30:02.590,0.099231,0.019392,0.018656
2018-12-10 23:30:02.880,0.096831,0.019392,0.018656
2018-12-10 23:30:03.070,0.096381,0.019392,0.018656
2018-12-10 23:30:03.270,0.09578099999999999,0.019352,0.018656
2018-12-10 23:30:03.480,0.09353099999999999,0.019392,0.018616
2018-12-10 23:30:03.660,0.093081,0.019392,0.018656
2018-12-10 23:30:03.990,0.095481,0.019431999999999998,0.018616
2018-12-10 23:30:04.100,0.094581,0.019431999999999998,0.018656
2018-12-10 23:30:04.290,0.094431,0.019431999999999998,0.018656
2018-12-10 23:30:04.490,0.096831,0.019392,0.018616
2018-12-10 23:30:04.790,0.096981,0.019431999999999998,0.018576
2018-12-10 23:30:05.100,0.096981,0.019392,0.018496000000000002
2018-12-10 23:30:05.210,0.096381,0.019431999999999998,0.018456
2018-12-10 23:30:05.400,0.09518099999999999,0.019431999999999998,0.018456
2018-12-10 23:30:05.610,0.095331,0.019431999999999998,0.018416
2018-12-10 23:30:05.820,0.094731,0.019512,0.018416
2018-12-10 23:30:06.140,0.09428099999999999,0.019552,0.018376
2018-12-10 23:30:06.330,0.09413099999999999,0.019592,0.018336
2018-12-10 23:30:06.520,0.093231,0.019592,0.018296
2018-12-10 23:30:06.720,0.092931,0.019632,0.018216
2018-12-10 23:30:07.020,0.09278099999999999,0.019672,0.018216
2018-12-10 23:30:07.330,0.09353099999999999,0.019672,0.018175999999999998
2018-12-10 23:30:07.440,0.09353099999999999,0.019672,0.018175999999999998
2018-12-10 23:30:07.640,0.095331,0.019672,0.018096
2018-12-10 23:30:07.840,0.09653099999999999,0.019672,0.018056
2018-12-10 23:30:08.030,0.094731,0.019672,0.018016
2018-12-10 23:30:08.360,0.093981,0.019672,0.017936
2018-12-10 23:30:08.470,0.093681,0.019672,0.017896000000000002
2018-12-10 23:30:08.660,0.093981,0.019672,0.017896000000000002
2018-12-10 23:30:08.870,0.09518099999999999,0.019672,0.017816
2018-12-10 23:30:09.080,0.09503099999999999,0.019672,0.017736000000000002
2018-12-10 23:30:09.360,0.096081,0.019632,0.017696
2018-12-10 23:30:09.560,0.096831,0.019592,0.017536000000000003
2018-12-10 23:30:09.760,0.09518099999999999,0.019552,0.017575999999999998
2018-12-10 23:30:09.970,0.094731,0.019472,0.017496
2018-12-10 23:30:10.150,0.09428099999999999,0.019472,0.017536000000000003
2018-12-10 23:30:10.470,0.092931,0.019472,0.017456
2018-12-10 23:30:10.590,0.093081,0.019472,0.017496
2018-12-10 23:30:10.760,0.09428099999999999,0.019431999999999998,0.017416
2018-12-10 23:30:10.960,0.095481,0.019431999999999998,0.017416
2018-12-10 23:30:11.280,0.09503099999999999,0.019392,0.017376
2018-12-10 23:30:11.590,0.093831,0.019392,0.017376
2018-12-10 23:30:11.700,0.093681,0.019392,0.017416
2018-12-10 23:30:11.890,0.09353099999999999,0.019431999999999998,0.017416
2018-12-10 23:30:12.090,0.095331,0.019431999999999998,0.017456
2018-12-10 23:30:12.380,0.094431,0.019392,0.017536000000000003
2018-12-10 23:30:12.710,0.09353099999999999,0.019431999999999998,0.017656
2018-12-10 23:30:12.820,0.093231,0.019431999999999998,0.017696
2018-12-10 23:30:13.010,0.09353099999999999,0.019431999999999998,0.017736000000000002
2018-12-10 23:30:13.210,0.09428099999999999,0.019431999999999998,0.017736000000000002
2018-12-10 23:30:13.510,0.09428099999999999,0.019431999999999998,0.017816
2018-12-10 23:30:13.820,0.091581,0.019392,0.018016
2018-12-10 23:30:13.930,0.091581,0.019392,0.018016
2018-12-10 23:30:14.130,0.09188099999999999,0.019352,0.018175999999999998
2018-12-10 23:30:14.370,0.095331,0.019352,0.018296
