DateTime,PDIT705,PDIT706,PDIT707
2018-12-19 18:20:23.380,1.1359270000000001,0.211394,0.182337
2018-12-19 18:20:23.680,1.127673,0.210554,0.181616
2018-12-19 18:20:23.770,1.11972,0.210434,0.181496
2018-12-19 18:20:23.960,1.129474,0.21003400000000003,0.181135
2018-12-19 18:20:24.160,1.193403,0.20935399999999998,0.180775
2018-12-19 18:20:24.390,1.182448,0.208234,0.180454
2018-12-19 18:20:24.580,1.149583,0.207594,0.180334
2018-12-19 18:20:24.880,1.118219,0.206394,0.180094
2018-12-19 18:20:24.970,1.113267,0.20591399999999999,0.179974
2018-12-19 18:20:25.170,1.102012,0.20507399999999998,0.17961300000000002
2018-12-19 18:20:25.390,1.139528,0.20463399999999998,0.179453
2018-12-19 18:20:25.600,1.160088,0.204434,0.179293
2018-12-19 18:20:25.780,1.1411799999999999,0.203954,0.178892
2018-12-19 18:20:26.080,1.123622,0.203754,0.179093
2018-12-19 18:20:26.170,1.126323,0.203674,0.178972
2018-12-19 18:20:26.380,1.1219709999999998,0.203674,0.178852
2018-12-19 18:20:26.590,1.12047,0.203794,0.179093
2018-12-19 18:20:26.800,1.129174,0.20363399999999998,0.179493
2018-12-19 18:20:26.980,1.128724,0.203594,0.17969300000000002
2018-12-19 18:20:27.280,1.116268,0.203914,0.17993399999999998
2018-12-19 18:20:27.370,1.1168690000000001,0.20411400000000002,0.180054
2018-12-19 18:20:27.580,1.1369770000000001,0.204474,0.18049500000000002
2018-12-19 18:20:27.800,1.168192,0.204994,0.181175
2018-12-19 18:20:28.000,1.185149,0.20527399999999998,0.181616
2018-12-19 18:20:28.190,1.163089,0.20591399999999999,0.181696
2018-12-19 18:20:28.480,1.155886,0.206354,0.181776
2018-12-19 18:20:28.580,1.16384,0.206474,0.181977
2018-12-19 18:20:28.790,1.212161,0.207114,0.182337
2018-12-19 18:20:29.000,1.248628,0.20735399999999998,0.18221700000000002
2018-12-19 18:20:29.200,1.245026,0.20727399999999999,0.181936
2018-12-19 18:20:29.390,1.191902,0.207234,0.181936
2018-12-19 18:20:29.710,1.171793,0.20719400000000002,0.182417
2018-12-19 18:20:29.810,1.181397,0.20719400000000002,0.182497
2018-12-19 18:20:30.010,1.192202,0.20735399999999998,0.182577
2018-12-19 18:20:30.200,1.199856,0.207474,0.182417
2018-12-19 18:20:30.400,1.220415,0.207434,0.182257
2018-12-19 18:20:30.590,1.222966,0.207234,0.18229700000000001
2018-12-19 18:20:30.880,1.229719,0.20687399999999997,0.182377
2018-12-19 18:20:30.980,1.240674,0.206794,0.182377
2018-12-19 18:20:31.180,1.2366219999999999,0.20607399999999998,0.18221700000000002
2018-12-19 18:20:31.370,1.237373,0.205634,0.182137
2018-12-19 18:20:31.570,1.25538,0.205154,0.182137
2018-12-19 18:20:31.770,1.248027,0.205554,0.18229700000000001
2018-12-19 18:20:32.050,1.211111,0.206114,0.182337
2018-12-19 18:20:32.150,1.196404,0.206314,0.182377
2018-12-19 18:20:32.370,1.1756950000000002,0.206474,0.182257
2018-12-19 18:20:32.550,1.190552,0.206594,0.18221700000000002
2018-12-19 18:20:32.760,1.195804,0.206914,0.18229700000000001
2018-12-19 18:20:32.940,1.1947530000000002,0.207434,0.182257
2018-12-19 18:20:33.240,1.201807,0.20783400000000002,0.182017
2018-12-19 18:20:33.330,1.206609,0.20787399999999998,0.182017
2018-12-19 18:20:33.550,1.2220659999999999,0.207794,0.182337
2018-12-19 18:20:33.740,1.223416,0.207634,0.182577
2018-12-19 18:20:33.940,1.238723,0.207434,0.18321800000000002
2018-12-19 18:20:34.140,1.249978,0.20703400000000002,0.183499
2018-12-19 18:20:34.430,1.240224,0.206554,0.183419
2018-12-19 18:20:34.520,1.243376,0.206434,0.183499
2018-12-19 18:20:34.740,1.258682,0.20603400000000002,0.183899
2018-12-19 18:20:34.920,1.2523790000000001,0.20567399999999997,0.18401900000000002
2018-12-19 18:20:35.130,1.2351219999999998,0.205114,0.18417999999999998
2018-12-19 18:20:35.330,1.2156129999999998,0.204994,0.184059
2018-12-19 18:20:35.640,1.240224,0.204994,0.18422
2018-12-19 18:20:35.740,1.249978,0.204994,0.18422
2018-12-19 18:20:35.940,1.2576319999999999,0.204674,0.183779
2018-12-19 18:20:36.130,1.235422,0.204394,0.18345899999999998
2018-12-19 18:20:36.330,1.227018,0.204474,0.183258
2018-12-19 18:20:36.530,1.238273,0.20463399999999998,0.182738
2018-12-19 18:20:36.840,1.226418,0.204514,0.182137
2018-12-19 18:20:36.940,1.227919,0.204434,0.182177
2018-12-19 18:20:37.140,1.222366,0.20411400000000002,0.182137
2018-12-19 18:20:37.330,1.215763,0.203914,0.181496
2018-12-19 18:20:37.530,1.200156,0.203994,0.181055
2018-12-19 18:20:37.730,1.185599,0.203914,0.180775
2018-12-19 18:20:38.040,1.1871,0.203674,0.180535
2018-12-19 18:20:38.140,1.1807969999999999,0.203594,0.180454
2018-12-19 18:20:38.340,1.173144,0.203274,0.180174
2018-12-19 18:20:38.530,1.1874,0.203154,0.17993399999999998
2018-12-19 18:20:38.730,1.205408,0.202794,0.179573
2018-12-19 18:20:38.930,1.1917520000000001,0.202674,0.179493
2018-12-19 18:20:39.250,1.191452,0.202034,0.179213
2018-12-19 18:20:39.340,1.197605,0.201874,0.179213
2018-12-19 18:20:39.540,1.193553,0.20147400000000001,0.179293
2018-12-19 18:20:39.740,1.1788459999999998,0.20131400000000002,0.179373
2018-12-19 18:20:39.950,1.180197,0.201034,0.179333
2018-12-19 18:20:40.130,1.1419290000000002,0.20063399999999998,0.17893199999999998
2018-12-19 18:20:40.450,1.130525,0.200474,0.179133
2018-12-19 18:20:40.540,1.141329,0.20031400000000002,0.179253
2018-12-19 18:20:40.740,1.162939,0.199954,0.179733
2018-12-19 18:20:40.930,1.158887,0.19983399999999998,0.180134
2018-12-19 18:20:41.130,1.1425299999999998,0.199594,0.180535
2018-12-19 18:20:41.320,1.132926,0.199434,0.180695
2018-12-19 18:20:41.620,1.195354,0.199194,0.180775
2018-12-19 18:20:41.710,1.222966,0.199234,0.180855
2018-12-19 18:20:41.930,1.2571809999999999,0.199194,0.181135
2018-12-19 18:20:42.120,1.2273180000000001,0.199074,0.181055
2018-12-19 18:20:42.300,1.18755,0.198794,0.180855
2018-12-19 18:20:42.490,1.1877,0.198914,0.180855
2018-12-19 18:20:42.790,1.228969,0.199554,0.181256
2018-12-19 18:20:42.880,1.224767,0.199714,0.181296
2018-12-19 18:20:43.100,1.186199,0.199954,0.18141600000000002
2018-12-19 18:20:43.290,1.167891,0.200274,0.181336
2018-12-19 18:20:43.490,1.168942,0.200914,0.181376
2018-12-19 18:20:43.690,1.180497,0.20131400000000002,0.181376
2018-12-19 18:20:44.000,1.225067,0.201714,0.181576
2018-12-19 18:20:44.080,1.234221,0.201754,0.181536
2018-12-19 18:20:44.180,1.237973,0.201954,0.181496
2018-12-19 18:20:44.390,1.248478,0.20239400000000002,0.181616
2018-12-19 18:20:44.580,1.236772,0.202714,0.181936
2018-12-19 18:20:44.780,1.224167,0.202834,0.182177
2018-12-19 18:20:45.080,1.240824,0.203514,0.182697
2018-12-19 18:20:45.170,1.2561309999999999,0.203674,0.182778
2018-12-19 18:20:45.380,1.2801420000000001,0.20411400000000002,0.182858
2018-12-19 18:20:45.580,1.27594,0.204794,0.182978
2018-12-19 18:20:45.770,1.27714,0.205114,0.183419
2018-12-19 18:20:45.970,1.266786,0.205354,0.183659
2018-12-19 18:20:46.280,1.280742,0.20567399999999997,0.183899
2018-12-19 18:20:46.370,1.278341,0.205634,0.183899
2018-12-19 18:20:46.560,1.266636,0.205634,0.183899
2018-12-19 18:20:46.780,1.272489,0.20567399999999997,0.18393900000000002
2018-12-19 18:20:46.970,1.266786,0.20567399999999997,0.18393900000000002
2018-12-19 18:20:47.170,1.25433,0.205794,0.183819
2018-12-19 18:20:47.480,1.274139,0.20619400000000002,0.183379
2018-12-19 18:20:47.580,1.259883,0.206314,0.183298
2018-12-19 18:20:47.760,1.2295690000000001,0.207154,0.18345899999999998
2018-12-19 18:20:47.970,1.241875,0.207554,0.183739
2018-12-19 18:20:48.150,1.2468270000000001,0.20783400000000002,0.183819
2018-12-19 18:20:48.340,1.23032,0.208114,0.183779
2018-12-19 18:20:48.640,1.2100600000000001,0.20847399999999996,0.183699
2018-12-19 18:20:48.730,1.224017,0.208554,0.183819
2018-12-19 18:20:48.930,1.267536,0.20867399999999997,0.183859
2018-12-19 18:20:49.150,1.272038,0.208394,0.183779
2018-12-19 18:20:49.340,1.2576319999999999,0.208234,0.183739
2018-12-19 18:20:49.540,1.232421,0.208274,0.18345899999999998
2018-12-19 18:20:49.850,1.194153,0.208434,0.183338
2018-12-19 18:20:49.950,1.200456,0.20835399999999998,0.183539
2018-12-19 18:20:50.130,1.208109,0.20803400000000002,0.183859
2018-12-19 18:20:50.350,1.1617389999999999,0.207634,0.1841
2018-12-19 18:20:50.540,1.135327,0.20735399999999998,0.1843
2018-12-19 18:20:50.740,1.1614389999999999,0.20727399999999999,0.18466
2018-12-19 18:20:51.040,1.228219,0.20683400000000002,0.185101
2018-12-19 18:20:51.130,1.219064,0.206634,0.185021
2018-12-19 18:20:51.340,1.18605,0.206394,0.18478
2018-12-19 18:20:51.540,1.127523,0.206474,0.18474000000000002
2018-12-19 18:20:51.730,1.131125,0.20703400000000002,0.185141
2018-12-19 18:20:51.930,1.158287,0.207394,0.185381
2018-12-19 18:20:52.220,1.1026120000000001,0.20719400000000002,0.18494100000000002
2018-12-19 18:20:52.320,1.0864049999999998,0.20719400000000002,0.185021
2018-12-19 18:20:52.540,1.09856,0.20735399999999998,0.185421
2018-12-19 18:20:52.740,1.1425299999999998,0.207434,0.185582
2018-12-19 18:20:52.930,1.167141,0.207114,0.185662
2018-12-19 18:20:53.130,1.145681,0.20683400000000002,0.185662
2018-12-19 18:20:53.430,1.128874,0.20619400000000002,0.185582
2018-12-19 18:20:53.520,1.129774,0.20607399999999998,0.185662
2018-12-19 18:20:53.740,1.125572,0.205954,0.185782
2018-12-19 18:20:53.940,1.111016,0.20591399999999999,0.18626199999999998
2018-12-19 18:20:54.140,1.12152,0.20583400000000002,0.186583
2018-12-19 18:20:54.330,1.129925,0.205154,0.186583
2018-12-19 18:20:54.630,1.0871549999999999,0.20455399999999999,0.18654300000000001
2018-12-19 18:20:54.720,1.079051,0.204714,0.18654300000000001
2018-12-19 18:20:54.940,1.095259,0.20507399999999998,0.18674300000000002
2018-12-19 18:20:55.160,1.096009,0.205154,0.186583
2018-12-19 18:20:55.340,1.107564,0.204754,0.186503
2018-12-19 18:20:55.640,1.122871,0.203994,0.186703
2018-12-19 18:20:55.730,1.123772,0.203874,0.186623
2018-12-19 18:20:55.940,1.1347260000000001,0.203754,0.18646300000000002
2018-12-19 18:20:56.170,1.151834,0.204034,0.186022
2018-12-19 18:20:56.360,1.131725,0.204594,0.185622
2018-12-19 18:20:56.660,1.065545,0.20551399999999997,0.185141
2018-12-19 18:20:56.750,1.057742,0.205994,0.185221
2018-12-19 18:20:56.940,1.0617940000000001,0.20667399999999997,0.185541
2018-12-19 18:20:57.140,1.077251,0.20751399999999998,0.185341
2018-12-19 18:20:57.360,1.064195,0.208434,0.18474000000000002
2018-12-19 18:20:57.540,1.042135,0.20883400000000002,0.18458
2018-12-19 18:20:57.840,1.044686,0.209154,0.1847
2018-12-19 18:20:57.930,1.070498,0.20907399999999998,0.18462
2018-12-19 18:20:58.140,1.131275,0.20883400000000002,0.1843
2018-12-19 18:20:58.340,1.155286,0.20871399999999998,0.184059
2018-12-19 18:20:58.560,1.153035,0.208954,0.18438
2018-12-19 18:20:58.750,1.133976,0.20903400000000003,0.18438
2018-12-19 18:20:59.060,1.135327,0.20867399999999997,0.183699
2018-12-19 18:20:59.150,1.143881,0.20851399999999998,0.183659
2018-12-19 18:20:59.340,1.166691,0.207794,0.183779
2018-12-19 18:20:59.540,1.132926,0.207394,0.183739
2018-12-19 18:20:59.760,1.130975,0.20727399999999999,0.183819
2018-12-19 18:20:59.960,1.114917,0.20735399999999998,0.183739
