DateTime,PDIT705,PDIT706,PDIT707
2018-12-17 12:45:03.920,0.002751,0.002724,0.005259000000000001
2018-12-17 12:45:04.110,0.003351,0.002764,0.005299
2018-12-17 12:45:04.300,0.004102000000000001,0.002724,0.005259000000000001
2018-12-17 12:45:04.500,0.003201,0.002764,0.005299
2018-12-17 12:45:04.690,0.0035009999999999998,0.002764,0.005299
2018-12-17 12:45:04.980,0.003351,0.002724,0.005339
2018-12-17 12:45:05.080,0.0029010000000000004,0.002764,0.005379
2018-12-17 12:45:05.260,0.005152,0.002724,0.005259000000000001
2018-12-17 12:45:05.470,0.00095,0.002724,0.005379
2018-12-17 12:45:05.650,0.0036509999999999997,0.002724,0.005339
2018-12-17 12:45:05.840,0.002601,0.002724,0.005379
2018-12-17 12:45:06.140,0.005002,0.002724,0.005339
2018-12-17 12:45:06.230,0.005902,0.002724,0.005339
2018-12-17 12:45:06.420,0.003351,0.002724,0.005339
2018-12-17 12:45:06.530,0.003351,0.002724,0.005339
2018-12-17 12:45:06.640,0.003351,0.002724,0.005339
2018-12-17 12:45:06.850,0.0038009999999999997,0.002724,0.005339
2018-12-17 12:45:07.170,0.00125,0.002724,0.005379
2018-12-17 12:45:07.260,0.005002,0.002764,0.005339
2018-12-17 12:45:07.450,0.002751,0.002724,0.005419
2018-12-17 12:45:07.630,0.00245,0.002724,0.005379
2018-12-17 12:45:07.820,0.00065,0.002764,0.005459
2018-12-17 12:45:08.020,0.0045509999999999995,0.002724,0.005379
2018-12-17 12:45:08.320,0.00185,0.002724,0.005459
2018-12-17 12:45:08.410,0.00065,0.002724,0.005499
2018-12-17 12:45:08.620,0.002751,0.002724,0.005499
2018-12-17 12:45:08.800,0.004251,0.002724,0.005459
2018-12-17 12:45:08.990,0.003201,0.002724,0.005499
2018-12-17 12:45:09.180,0.0030510000000000003,0.002724,0.005499
2018-12-17 12:45:09.480,0.0047020000000000005,0.002724,0.005499
2018-12-17 12:45:09.570,0.003951,0.002764,0.005499
2018-12-17 12:45:09.760,0.002601,0.002724,0.005539
2018-12-17 12:45:09.940,0.0038009999999999997,0.002764,0.005539
2018-12-17 12:45:10.130,0.004251,0.002724,0.005499
2018-12-17 12:45:10.330,0.004102000000000001,0.002724,0.005499
2018-12-17 12:45:10.630,0.0038009999999999997,0.002724,0.005459
2018-12-17 12:45:10.720,0.003951,0.002724,0.005459
2018-12-17 12:45:10.910,0.0045509999999999995,0.002724,0.005459
2018-12-17 12:45:11.100,0.002601,0.002724,0.005459
2018-12-17 12:45:11.280,0.0045509999999999995,0.002724,0.005419
2018-12-17 12:45:11.470,0.0036509999999999997,0.002724,0.005459
2018-12-17 12:45:11.770,0.002601,0.002724,0.005379
2018-12-17 12:45:11.860,0.00155,0.002724,0.005459
2018-12-17 12:45:12.080,0.002751,0.002724,0.005379
2018-12-17 12:45:12.270,0.002751,0.002724,0.005419
2018-12-17 12:45:12.450,0.0017010000000000003,0.002724,0.005459
2018-12-17 12:45:12.640,0.0014,0.002724,0.005459
2018-12-17 12:45:12.940,0.0014,0.002724,0.005539
2018-12-17 12:45:13.030,0.0017010000000000003,0.002724,0.005539
2018-12-17 12:45:13.220,0.004251,0.002724,0.005459
2018-12-17 12:45:13.410,0.00215,0.002724,0.005539
2018-12-17 12:45:13.610,0.005002,0.002724,0.005459
2018-12-17 12:45:13.800,0.004102000000000001,0.002724,0.005459
2018-12-17 12:45:14.090,0.005302,0.002724,0.005499
2018-12-17 12:45:14.190,0.006203,0.002724,0.005459
2018-12-17 12:45:14.370,0.0014,0.002724,0.005539
2018-12-17 12:45:14.560,0.00215,0.002724,0.005539
2018-12-17 12:45:14.750,0.0030510000000000003,0.002724,0.005579
2018-12-17 12:45:14.940,0.00245,0.002724,0.005579
2018-12-17 12:45:15.250,0.002601,0.002724,0.005579
2018-12-17 12:45:15.340,0.0030510000000000003,0.002764,0.005539
2018-12-17 12:45:15.530,0.0029010000000000004,0.002724,0.005539
2018-12-17 12:45:15.720,0.002601,0.002724,0.005539
2018-12-17 12:45:15.920,0.0030510000000000003,0.002764,0.005539
2018-12-17 12:45:16.010,0.0030510000000000003,0.002764,0.005539
2018-12-17 12:45:16.320,0.006652,0.002764,0.005459
2018-12-17 12:45:16.420,0.006203,0.002764,0.005419
2018-12-17 12:45:16.600,0.00185,0.002764,0.005539
2018-12-17 12:45:16.790,0.0035009999999999998,0.002724,0.005499
2018-12-17 12:45:16.980,0.0045509999999999995,0.002724,0.005499
2018-12-17 12:45:17.180,0.002601,0.002724,0.005539
2018-12-17 12:45:17.480,0.002301,0.002764,0.005539
2018-12-17 12:45:17.570,0.00185,0.002764,0.005579
2018-12-17 12:45:17.760,0.0036509999999999997,0.002764,0.005539
2018-12-17 12:45:17.960,0.0029010000000000004,0.002724,0.005539
2018-12-17 12:45:18.150,0.0030510000000000003,0.002724,0.005539
2018-12-17 12:45:18.340,0.004852,0.002724,0.005499
2018-12-17 12:45:18.630,0.004852,0.002724,0.005499
2018-12-17 12:45:18.730,0.004102000000000001,0.002724,0.005499
2018-12-17 12:45:18.930,0.003351,0.002724,0.005499
2018-12-17 12:45:19.120,0.003951,0.002724,0.005499
2018-12-17 12:45:19.300,0.003201,0.002684,0.005499
2018-12-17 12:45:19.510,0.0035009999999999998,0.002724,0.005459
2018-12-17 12:45:19.800,0.0029010000000000004,0.002724,0.005459
2018-12-17 12:45:19.900,0.0030510000000000003,0.002724,0.005459
2018-12-17 12:45:20.010,0.002601,0.002724,0.005459
2018-12-17 12:45:20.190,0.003351,0.002724,0.005459
2018-12-17 12:45:20.410,0.003351,0.002724,0.005459
2018-12-17 12:45:20.600,0.005902,0.002724,0.005379
2018-12-17 12:45:20.910,0.004852,0.002724,0.005419
2018-12-17 12:45:21.000,0.006352,0.002764,0.005339
2018-12-17 12:45:21.190,0.00245,0.002724,0.005419
2018-12-17 12:45:21.380,0.0030510000000000003,0.002724,0.005419
2018-12-17 12:45:21.570,0.0030510000000000003,0.002724,0.005419
2018-12-17 12:45:21.750,0.0029010000000000004,0.002724,0.005419
2018-12-17 12:45:22.050,0.0038009999999999997,0.002724,0.005419
2018-12-17 12:45:22.140,0.0030510000000000003,0.002764,0.005419
2018-12-17 12:45:22.360,0.0035009999999999998,0.002724,0.005379
2018-12-17 12:45:22.550,0.005152,0.002764,0.005339
2018-12-17 12:45:22.740,0.0035009999999999998,0.002724,0.005379
2018-12-17 12:45:22.940,0.004251,0.002724,0.005339
2018-12-17 12:45:23.250,0.005002,0.002724,0.005339
2018-12-17 12:45:23.340,0.006352,0.002724,0.005299
2018-12-17 12:45:23.420,0.00125,0.002724,0.005419
2018-12-17 12:45:23.520,0.0008,0.002724,0.005459
2018-12-17 12:45:23.730,0.002301,0.002724,0.005379
2018-12-17 12:45:23.920,0.004102000000000001,0.002724,0.005419
2018-12-17 12:45:24.110,0.00215,0.002724,0.005459
2018-12-17 12:45:24.400,0.005152,0.002724,0.005379
2018-12-17 12:45:24.500,0.003351,0.002724,0.005419
2018-12-17 12:45:24.690,0.004251,0.002724,0.005419
2018-12-17 12:45:24.870,0.002301,0.002684,0.005499
2018-12-17 12:45:25.060,0.0044020000000000005,0.002724,0.005459
2018-12-17 12:45:25.250,0.003201,0.002724,0.005499
2018-12-17 12:45:25.540,0.0036509999999999997,0.002724,0.005499
2018-12-17 12:45:25.640,0.0029010000000000004,0.002764,0.005459
2018-12-17 12:45:25.820,0.002001,0.002724,0.005539
2018-12-17 12:45:26.010,0.00245,0.002724,0.005539
2018-12-17 12:45:26.200,0.002751,0.002724,0.005539
2018-12-17 12:45:26.310,0.0029010000000000004,0.002724,0.005539
2018-12-17 12:45:26.620,0.004102000000000001,0.002724,0.005539
2018-12-17 12:45:26.710,0.0036509999999999997,0.002724,0.005539
2018-12-17 12:45:26.900,0.0017010000000000003,0.002724,0.005579
2018-12-17 12:45:27.090,0.004251,0.002684,0.005539
2018-12-17 12:45:27.270,-0.0001,0.002724,0.005659
2018-12-17 12:45:27.480,0.00155,0.002724,0.005659
2018-12-17 12:45:27.770,0.0017010000000000003,0.002684,0.005739
2018-12-17 12:45:27.870,0.002301,0.002684,0.005739
2018-12-17 12:45:27.960,-0.000551,0.002684,0.0058189999999999995
2018-12-17 12:45:28.160,0.0030510000000000003,0.002724,0.005779
2018-12-17 12:45:28.370,0.00155,0.002684,0.0058189999999999995
2018-12-17 12:45:28.550,-0.000251,0.002684,0.00594
2018-12-17 12:45:28.850,4.9e-05,0.002684,0.00606
2018-12-17 12:45:28.940,0.00215,0.002684,0.00598
2018-12-17 12:45:29.130,-0.000701,0.002684,0.00614
2018-12-17 12:45:29.330,0.00095,0.002684,0.00614
2018-12-17 12:45:29.540,4.9e-05,0.002724,0.006220000000000001
2018-12-17 12:45:29.740,0.00035,0.002684,0.0063
2018-12-17 12:45:30.040,4.9e-05,0.002684,0.0063
2018-12-17 12:45:30.130,0.00095,0.002684,0.00634
2018-12-17 12:45:30.320,0.0035009999999999998,0.002724,0.0063
2018-12-17 12:45:30.500,0.0011,0.002724,0.006379999999999999
2018-12-17 12:45:30.690,0.00215,0.002684,0.00634
2018-12-17 12:45:30.880,0.0002,0.002684,0.00642
2018-12-17 12:45:31.210,0.0011,0.002684,0.00642
2018-12-17 12:45:31.300,0.00155,0.002724,0.00642
2018-12-17 12:45:31.490,0.0008,0.002724,0.00646
2018-12-17 12:45:31.670,0.002001,0.002724,0.00646
2018-12-17 12:45:31.860,0.0045509999999999995,0.002684,0.00642
2018-12-17 12:45:32.050,0.002601,0.002684,0.00642
2018-12-17 12:45:32.360,0.002751,0.002684,0.006379999999999999
2018-12-17 12:45:32.450,0.002601,0.002684,0.00642
2018-12-17 12:45:32.670,0.003201,0.002684,0.00642
2018-12-17 12:45:32.860,0.0047020000000000005,0.002684,0.00634
2018-12-17 12:45:33.060,0.00215,0.002724,0.006379999999999999
2018-12-17 12:45:33.250,0.00245,0.002684,0.006379999999999999
2018-12-17 12:45:33.560,0.0038009999999999997,0.002684,0.00634
2018-12-17 12:45:33.660,0.00215,0.002684,0.00634
2018-12-17 12:45:33.860,0.00095,0.002684,0.00642
2018-12-17 12:45:34.050,0.0011,0.002684,0.006379999999999999
2018-12-17 12:45:34.230,0.0005,0.002684,0.00646
2018-12-17 12:45:34.420,0.004102000000000001,0.002684,0.00634
2018-12-17 12:45:34.720,-0.000851,0.002684,0.0065
2018-12-17 12:45:34.810,0.0035009999999999998,0.002684,0.00642
2018-12-17 12:45:35.000,0.00215,0.002684,0.00642
2018-12-17 12:45:35.180,0.002001,0.002684,0.00642
2018-12-17 12:45:35.370,0.0047020000000000005,0.002684,0.006379999999999999
2018-12-17 12:45:35.570,0.0029010000000000004,0.002684,0.00634
2018-12-17 12:45:35.870,0.00155,0.002684,0.006379999999999999
2018-12-17 12:45:35.960,0.004102000000000001,0.002724,0.006379999999999999
2018-12-17 12:45:36.150,0.00035,0.002724,0.00642
2018-12-17 12:45:36.340,0.004102000000000001,0.002724,0.006379999999999999
2018-12-17 12:45:36.540,0.0011,0.002724,0.00642
2018-12-17 12:45:36.730,0.00155,0.002724,0.006379999999999999
2018-12-17 12:45:37.040,0.0008,0.002684,0.00642
2018-12-17 12:45:37.130,0.0035009999999999998,0.002724,0.00642
2018-12-17 12:45:37.320,0.002001,0.002724,0.00642
2018-12-17 12:45:37.410,0.002601,0.002724,0.00642
2018-12-17 12:45:37.630,4.9e-05,0.002684,0.00646
2018-12-17 12:45:37.840,0.007403,0.002724,0.0063
2018-12-17 12:45:38.150,0.00185,0.002724,0.00642
2018-12-17 12:45:38.230,0.0029010000000000004,0.002684,0.006379999999999999
2018-12-17 12:45:38.320,0.005452,0.002724,0.0063
2018-12-17 12:45:38.520,0.003201,0.002724,0.00634
2018-12-17 12:45:38.730,0.0030510000000000003,0.002724,0.00626
2018-12-17 12:45:38.910,0.004102000000000001,0.002684,0.00626
2018-12-17 12:45:39.210,0.004102000000000001,0.002724,0.00618
2018-12-17 12:45:39.300,0.0038009999999999997,0.002724,0.00618
2018-12-17 12:45:39.490,0.0038009999999999997,0.002724,0.00614
2018-12-17 12:45:39.690,0.005302,0.002724,0.0061
2018-12-17 12:45:39.880,0.002601,0.002724,0.00606
2018-12-17 12:45:40.070,0.005902,0.002724,0.00598
2018-12-17 12:45:40.380,0.00245,0.002724,0.00594
2018-12-17 12:45:40.470,0.002751,0.002684,0.0059
2018-12-17 12:45:40.660,0.005452,0.002724,0.005779
2018-12-17 12:45:40.850,0.006352,0.002724,0.005699
2018-12-17 12:45:41.030,0.0029010000000000004,0.002724,0.005779
2018-12-17 12:45:41.220,0.0045509999999999995,0.002724,0.005699
2018-12-17 12:45:41.520,0.002001,0.002724,0.005699
2018-12-17 12:45:41.610,0.00125,0.002724,0.005659
2018-12-17 12:45:41.800,0.007103,0.002724,0.005539
2018-12-17 12:45:41.990,0.003351,0.002724,0.005579
2018-12-17 12:45:42.170,0.004251,0.002724,0.005539
2018-12-17 12:45:42.360,0.003951,0.002724,0.005499
2018-12-17 12:45:42.660,0.0047020000000000005,0.002764,0.005499
2018-12-17 12:45:42.750,0.00185,0.002724,0.005539
2018-12-17 12:45:42.970,0.005302,0.002764,0.005499
2018-12-17 12:45:43.160,0.0044020000000000005,0.002764,0.005499
2018-12-17 12:45:43.340,0.0038009999999999997,0.002764,0.005459
2018-12-17 12:45:43.550,0.005002,0.002764,0.005459
2018-12-17 12:45:43.860,0.00185,0.002764,0.005499
2018-12-17 12:45:43.950,0.003201,0.002764,0.005499
2018-12-17 12:45:44.150,0.0038009999999999997,0.002764,0.005419
2018-12-17 12:45:44.340,0.005002,0.002764,0.005379
2018-12-17 12:45:44.530,0.003201,0.002764,0.005419
2018-12-17 12:45:44.720,0.0036509999999999997,0.002764,0.005379
2018-12-17 12:45:45.010,0.005152,0.002764,0.005299
2018-12-17 12:45:45.110,0.003951,0.002804,0.005339
2018-12-17 12:45:45.290,0.003351,0.002764,0.005339
2018-12-17 12:45:45.480,0.005152,0.002764,0.005299
2018-12-17 12:45:45.670,0.0038009999999999997,0.002764,0.005339
2018-12-17 12:45:45.870,0.005152,0.002764,0.005259000000000001
2018-12-17 12:45:46.170,0.0029010000000000004,0.002764,0.005299
2018-12-17 12:45:46.260,0.004102000000000001,0.002724,0.005259000000000001
2018-12-17 12:45:46.450,0.0047020000000000005,0.002764,0.005219
2018-12-17 12:45:46.630,0.003201,0.002724,0.005259000000000001
2018-12-17 12:45:46.820,0.002751,0.002724,0.005259000000000001
2018-12-17 12:45:47.020,0.005302,0.002764,0.005179
2018-12-17 12:45:47.340,0.005752,0.002764,0.005219
2018-12-17 12:45:47.430,0.006803,0.002724,0.005138
2018-12-17 12:45:47.620,0.002601,0.002724,0.005259000000000001
2018-12-17 12:45:47.800,0.006203,0.002724,0.005138
2018-12-17 12:45:48.010,0.003951,0.002764,0.005138
2018-12-17 12:45:48.190,0.005152,0.002764,0.005098
2018-12-17 12:45:48.490,0.005752,0.002764,0.005098
2018-12-17 12:45:48.580,0.006203,0.002764,0.005058
2018-12-17 12:45:48.790,0.003351,0.002764,0.005098
2018-12-17 12:45:48.970,0.0044020000000000005,0.002764,0.005098
2018-12-17 12:45:49.160,0.002751,0.002724,0.005098
2018-12-17 12:45:49.350,0.005902,0.002764,0.004978
2018-12-17 12:45:49.650,0.0030510000000000003,0.002764,0.005018
2018-12-17 12:45:49.740,0.004852,0.002764,0.005018
2018-12-17 12:45:49.930,0.0045509999999999995,0.002764,0.005018
2018-12-17 12:45:50.110,0.004852,0.002764,0.005018
2018-12-17 12:45:50.330,0.0029010000000000004,0.002764,0.005018
2018-12-17 12:45:50.520,0.005752,0.002764,0.0049380000000000005
2018-12-17 12:45:50.830,0.0038009999999999997,0.002764,0.004978
2018-12-17 12:45:50.910,0.005452,0.002764,0.0049380000000000005
2018-12-17 12:45:51.000,0.006352,0.002764,0.004898
2018-12-17 12:45:51.210,0.003201,0.002764,0.0049380000000000005
2018-12-17 12:45:51.410,0.003951,0.002764,0.004898
2018-12-17 12:45:51.600,0.00215,0.002764,0.0049380000000000005
2018-12-17 12:45:51.890,0.005452,0.002764,0.0048579999999999995
2018-12-17 12:45:51.990,0.003351,0.002764,0.004898
2018-12-17 12:45:52.170,0.0045509999999999995,0.002764,0.004898
2018-12-17 12:45:52.360,0.006803,0.002764,0.0048579999999999995
2018-12-17 12:45:52.560,0.005152,0.002804,0.0048579999999999995
2018-12-17 12:45:52.750,0.003951,0.002764,0.004898
2018-12-17 12:45:53.080,0.003951,0.002764,0.0048579999999999995
2018-12-17 12:45:53.160,0.0036509999999999997,0.002764,0.004898
2018-12-17 12:45:53.250,0.003351,0.002764,0.004898
2018-12-17 12:45:53.450,0.005902,0.002764,0.0048579999999999995
2018-12-17 12:45:53.640,0.0045509999999999995,0.002764,0.0048579999999999995
2018-12-17 12:45:53.830,0.005602,0.002764,0.0048579999999999995
2018-12-17 12:45:54.140,0.006503,0.002764,0.004818
2018-12-17 12:45:54.230,0.006652,0.002764,0.004818
2018-12-17 12:45:54.420,0.0036509999999999997,0.002804,0.0048579999999999995
2018-12-17 12:45:54.620,0.0038009999999999997,0.002764,0.0048579999999999995
2018-12-17 12:45:54.820,0.005452,0.002764,0.004818
2018-12-17 12:45:55.010,0.004102000000000001,0.002764,0.004818
2018-12-17 12:45:55.310,0.002601,0.002764,0.0048579999999999995
2018-12-17 12:45:55.400,0.003951,0.002764,0.004898
2018-12-17 12:45:55.590,0.0030510000000000003,0.002764,0.0048579999999999995
2018-12-17 12:45:55.780,0.003351,0.002764,0.004898
2018-12-17 12:45:55.990,0.005152,0.002764,0.004818
2018-12-17 12:45:56.180,0.002301,0.002764,0.004898
2018-12-17 12:45:56.480,0.004852,0.002724,0.0048579999999999995
2018-12-17 12:45:56.570,0.0030510000000000003,0.002764,0.0049380000000000005
2018-12-17 12:45:56.760,0.00215,0.002764,0.0049380000000000005
2018-12-17 12:45:56.950,0.0011,0.002764,0.005018
2018-12-17 12:45:57.130,0.0036509999999999997,0.002764,0.005018
2018-12-17 12:45:57.320,0.002601,0.002764,0.005058
2018-12-17 12:45:57.630,0.0044020000000000005,0.002764,0.005018
2018-12-17 12:45:57.730,0.002601,0.002724,0.005098
2018-12-17 12:45:57.930,0.004852,0.002764,0.005058
2018-12-17 12:45:58.130,0.002601,0.002764,0.005138
2018-12-17 12:45:58.320,0.005752,0.002764,0.005098
2018-12-17 12:45:58.510,0.004102000000000001,0.002724,0.005138
2018-12-17 12:45:58.800,0.00245,0.002764,0.005138
2018-12-17 12:45:58.900,0.004102000000000001,0.002724,0.005098
2018-12-17 12:45:59.080,0.0029010000000000004,0.002724,0.005098
2018-12-17 12:45:59.270,0.003351,0.002764,0.005138
2018-12-17 12:45:59.470,0.00155,0.002724,0.005219
2018-12-17 12:45:59.660,0.0044020000000000005,0.002724,0.005138
2018-12-17 12:45:59.970,0.003201,0.002724,0.005179
2018-12-17 12:46:00.070,0.0029010000000000004,0.002724,0.005219
2018-12-17 12:46:00.250,0.005302,0.002724,0.005219
2018-12-17 12:46:00.460,0.0045509999999999995,0.002724,0.005179
2018-12-17 12:46:00.640,0.0035009999999999998,0.002724,0.005219
2018-12-17 12:46:00.850,0.0030510000000000003,0.002724,0.005259000000000001
2018-12-17 12:46:01.140,0.0030510000000000003,0.002724,0.005219
2018-12-17 12:46:01.220,0.0017010000000000003,0.002724,0.005259000000000001
2018-12-17 12:46:01.410,0.005752,0.002764,0.005219
2018-12-17 12:46:01.590,0.002001,0.002764,0.005259000000000001
2018-12-17 12:46:01.780,0.00035,0.002724,0.005339
2018-12-17 12:46:01.980,0.004251,0.002764,0.005299
2018-12-17 12:46:02.280,-0.0016010000000000002,0.002724,0.005499
2018-12-17 12:46:02.370,0.00035,0.002764,0.005499
2018-12-17 12:46:02.560,0.002601,0.002764,0.005459
2018-12-17 12:46:02.760,-0.001001,0.002764,0.005579
2018-12-17 12:46:02.970,-0.0001,0.002724,0.005659
2018-12-17 12:46:03.170,0.002751,0.002724,0.005659
2018-12-17 12:46:03.470,-0.001001,0.002724,0.0058590000000000005
2018-12-17 12:46:03.560,0.00035,0.002724,0.0058590000000000005
2018-12-17 12:46:03.750,0.00245,0.002724,0.0058189999999999995
2018-12-17 12:46:03.930,-0.0022010000000000003,0.002724,0.00602
2018-12-17 12:46:04.060,-0.0022010000000000003,0.002724,0.00602
2018-12-17 12:46:04.250,0.0047020000000000005,0.002724,0.00594
2018-12-17 12:46:04.340,0.00155,0.002724,0.00598
2018-12-17 12:46:04.670,-0.000551,0.002764,0.00618
2018-12-17 12:46:04.760,0.0008,0.002724,0.00618
2018-12-17 12:46:04.950,0.00095,0.002724,0.006220000000000001
2018-12-17 12:46:05.140,0.0008,0.002684,0.00626
2018-12-17 12:46:05.320,0.002751,0.002724,0.00626
2018-12-17 12:46:05.530,-0.0017510000000000002,0.002724,0.00642
2018-12-17 12:46:05.820,0.0035009999999999998,0.002724,0.006379999999999999
2018-12-17 12:46:05.920,0.0036509999999999997,0.002724,0.006379999999999999
2018-12-17 12:46:06.120,0.0008,0.002724,0.0065
2018-12-17 12:46:06.310,0.002301,0.002684,0.00646
2018-12-17 12:46:06.510,-0.0020510000000000003,0.002684,0.00658
2018-12-17 12:46:06.600,-0.0016010000000000002,0.002684,0.006661
2018-12-17 12:46:06.930,0.0008,0.002684,0.00662
2018-12-17 12:46:07.020,-0.0016010000000000002,0.002724,0.006701
2018-12-17 12:46:07.210,0.00215,0.002724,0.006661
2018-12-17 12:46:07.400,0.0014,0.002684,0.006661
2018-12-17 12:46:07.590,0.0029010000000000004,0.002684,0.006701
2018-12-17 12:46:07.790,0.0005,0.002724,0.006741
2018-12-17 12:46:08.100,0.00245,0.002684,0.006701
2018-12-17 12:46:08.190,0.004251,0.002684,0.00662
2018-12-17 12:46:08.400,0.0014,0.002684,0.006701
2018-12-17 12:46:08.580,0.0017010000000000003,0.002684,0.006741
2018-12-17 12:46:08.770,0.0029010000000000004,0.002684,0.006661
2018-12-17 12:46:08.960,0.00245,0.002684,0.006661
2018-12-17 12:46:09.250,0.0011,0.002684,0.006741
2018-12-17 12:46:09.350,0.00185,0.002684,0.006701
2018-12-17 12:46:09.550,0.0014,0.002684,0.006741
2018-12-17 12:46:09.740,0.002751,0.002684,0.006701
2018-12-17 12:46:09.940,0.0014,0.002684,0.006741
2018-12-17 12:46:10.130,0.0035009999999999998,0.002684,0.00662
2018-12-17 12:46:10.420,0.002301,0.002684,0.006661
2018-12-17 12:46:10.520,0.005152,0.002684,0.00662
2018-12-17 12:46:10.710,0.0008,0.002724,0.006661
2018-12-17 12:46:10.890,0.0014,0.002684,0.006661
2018-12-17 12:46:11.100,0.0002,0.002684,0.006701
2018-12-17 12:46:11.280,0.004102000000000001,0.002724,0.00658
2018-12-17 12:46:11.580,0.0030510000000000003,0.002724,0.00662
2018-12-17 12:46:11.670,0.0038009999999999997,0.002724,0.00658
2018-12-17 12:46:11.860,0.002751,0.002724,0.00662
2018-12-17 12:46:12.050,0.003201,0.002724,0.006540000000000001
2018-12-17 12:46:12.230,0.00245,0.002724,0.00658
2018-12-17 12:46:12.420,0.003351,0.002724,0.0065
2018-12-17 12:46:12.730,0.0011,0.002684,0.0065
2018-12-17 12:46:12.830,0.00095,0.002724,0.006540000000000001
