DateTime,PDIT705,PDIT706,PDIT707
2018-12-19 15:04:51.800,0.106464,0.021034,0.019874
2018-12-19 15:04:51.890,0.10586400000000001,0.021034,0.019874
2018-12-19 15:04:52.010,0.10661400000000001,0.021034,0.019874
2018-12-19 15:04:52.220,0.10826500000000001,0.021034,0.019913999999999998
2018-12-19 15:04:52.420,0.11171600000000001,0.020994,0.019834
2018-12-19 15:04:52.620,0.11246700000000001,0.020994,0.019794
2018-12-19 15:04:52.900,0.10916500000000001,0.020994,0.019794
2018-12-19 15:04:53.000,0.10856500000000001,0.020994,0.019753
2018-12-19 15:04:53.220,0.106464,0.020994,0.019753
2018-12-19 15:04:53.400,0.10481300000000002,0.020994,0.019753
2018-12-19 15:04:53.610,0.106314,0.020994,0.019712999999999998
2018-12-19 15:04:53.820,0.10856500000000001,0.020994,0.019712999999999998
2018-12-19 15:04:54.110,0.10931500000000001,0.021034,0.019712999999999998
2018-12-19 15:04:54.200,0.10931500000000001,0.021034,0.019673
2018-12-19 15:04:54.420,0.10586400000000001,0.021034,0.019593
2018-12-19 15:04:54.600,0.10316199999999999,0.020994,0.019673
2018-12-19 15:04:54.710,0.10316199999999999,0.020994,0.019673
2018-12-19 15:04:54.920,0.101511,0.020954,0.019794
2018-12-19 15:04:55.210,0.10331199999999999,0.020914,0.019913999999999998
2018-12-19 15:04:55.310,0.10391199999999999,0.020914,0.019954
2018-12-19 15:04:55.510,0.103612,0.020954,0.019994
2018-12-19 15:04:55.710,0.10316199999999999,0.020954,0.020034
2018-12-19 15:04:55.900,0.10421300000000001,0.020994,0.020034
2018-12-19 15:04:56.100,0.10676400000000001,0.021034,0.020034
2018-12-19 15:04:56.400,0.10751400000000001,0.021074000000000002,0.020074
2018-12-19 15:04:56.490,0.10691400000000001,0.021074000000000002,0.020074
2018-12-19 15:04:56.710,0.10406300000000002,0.021113999999999997,0.020114
2018-12-19 15:04:56.910,0.10256199999999999,0.021154,0.020114
2018-12-19 15:04:57.100,0.101812,0.021274,0.020074
2018-12-19 15:04:57.300,0.100911,0.021353999999999998,0.020114
2018-12-19 15:04:57.600,0.100611,0.021514,0.020154
2018-12-19 15:04:57.690,0.101211,0.021554,0.020114
2018-12-19 15:04:57.910,0.101662,0.021634,0.020154
2018-12-19 15:04:58.110,0.10301199999999999,0.021754,0.020194
2018-12-19 15:04:58.300,0.104663,0.021874,0.020234000000000002
2018-12-19 15:04:58.500,0.10616400000000001,0.021994,0.020274
2018-12-19 15:04:58.820,0.10781400000000001,0.022194,0.020274
2018-12-19 15:04:58.910,0.107965,0.022194,0.020314
2018-12-19 15:04:59.110,0.10616400000000001,0.022234,0.020314
2018-12-19 15:04:59.320,0.10841500000000001,0.022274000000000002,0.020274
2018-12-19 15:04:59.500,0.11021500000000001,0.022394,0.020274
2018-12-19 15:04:59.690,0.111266,0.022394,0.020274
2018-12-19 15:04:59.990,0.11171600000000001,0.022394,0.020394
2018-12-19 15:05:00.080,0.112166,0.022394,0.020394
2018-12-19 15:05:00.280,0.11171600000000001,0.022434,0.020475
2018-12-19 15:05:00.470,0.112166,0.022434,0.020515000000000002
2018-12-19 15:05:00.660,0.112016,0.022434,0.020515000000000002
2018-12-19 15:05:00.770,0.11261700000000001,0.022434,0.020515000000000002
2018-12-19 15:05:00.880,0.11261700000000001,0.022434,0.020515000000000002
2018-12-19 15:05:01.170,0.11171600000000001,0.022474,0.020515000000000002
2018-12-19 15:05:01.270,0.11186600000000001,0.022434,0.020475
2018-12-19 15:05:01.480,0.112917,0.022474,0.020475
2018-12-19 15:05:01.670,0.113517,0.022434,0.020475
2018-12-19 15:05:01.860,0.11336700000000001,0.022394,0.020475
2018-12-19 15:05:02.060,0.113817,0.022394,0.020475
2018-12-19 15:05:02.340,0.11171600000000001,0.022313999999999997,0.020434
2018-12-19 15:05:02.440,0.112016,0.022274000000000002,0.020434
2018-12-19 15:05:02.650,0.11171600000000001,0.022194,0.020394
2018-12-19 15:05:02.860,0.112166,0.022154,0.020314
2018-12-19 15:05:03.040,0.11246700000000001,0.022113999999999998,0.020234000000000002
2018-12-19 15:05:03.230,0.110516,0.022113999999999998,0.020194
2018-12-19 15:05:03.530,0.105564,0.022034,0.020234000000000002
2018-12-19 15:05:03.620,0.10511300000000001,0.021994,0.020234000000000002
2018-12-19 15:05:03.820,0.10451300000000001,0.021914,0.020234000000000002
2018-12-19 15:05:04.010,0.10376300000000001,0.021834,0.020194
2018-12-19 15:05:04.120,0.10436300000000001,0.021794,0.020154
2018-12-19 15:05:04.310,0.105413,0.021713999999999997,0.020154
2018-12-19 15:05:04.600,0.10751400000000001,0.021634,0.020114
2018-12-19 15:05:04.700,0.107214,0.021634,0.020074
2018-12-19 15:05:04.920,0.10736400000000001,0.021554,0.020074
2018-12-19 15:05:05.100,0.10526300000000001,0.021554,0.020074
2018-12-19 15:05:05.320,0.10451300000000001,0.021474,0.020034
2018-12-19 15:05:05.510,0.10406300000000002,0.021474,0.019994
2018-12-19 15:05:05.840,0.10256199999999999,0.021434,0.020034
2018-12-19 15:05:05.910,0.10241199999999999,0.021434,0.020034
2018-12-19 15:05:06.010,0.100911,0.021434,0.019994
2018-12-19 15:05:06.230,0.099411,0.021434,0.020034
2018-12-19 15:05:06.350,0.099411,0.021434,0.020034
2018-12-19 15:05:06.460,0.099561,0.021474,0.020074
2018-12-19 15:05:06.660,0.100011,0.021434,0.020074
2018-12-19 15:05:06.960,0.100311,0.021514,0.020194
2018-12-19 15:05:07.050,0.100161,0.021514,0.020194
2018-12-19 15:05:07.260,0.100311,0.021514,0.020154
2018-12-19 15:05:07.380,0.100311,0.021514,0.020154
2018-12-19 15:05:07.570,0.100611,0.021474,0.020194
2018-12-19 15:05:07.770,0.100461,0.021474,0.020194
2018-12-19 15:05:08.050,0.099261,0.021434,0.020194
2018-12-19 15:05:08.150,0.099861,0.021434,0.020154
2018-12-19 15:05:08.360,0.102262,0.021394,0.020194
2018-12-19 15:05:08.550,0.10301199999999999,0.021394,0.020234000000000002
2018-12-19 15:05:08.750,0.10301199999999999,0.021394,0.020234000000000002
2018-12-19 15:05:08.960,0.103612,0.021314,0.020314
2018-12-19 15:05:09.240,0.10391199999999999,0.021274,0.020234000000000002
2018-12-19 15:05:09.330,0.103612,0.021274,0.020234000000000002
2018-12-19 15:05:09.550,0.101812,0.021234,0.020274
2018-12-19 15:05:09.740,0.101511,0.021194,0.020274
2018-12-19 15:05:09.950,0.10346300000000001,0.021154,0.020234000000000002
2018-12-19 15:05:10.140,0.103612,0.021113999999999997,0.020274
2018-12-19 15:05:10.420,0.10676400000000001,0.021074000000000002,0.020154
2018-12-19 15:05:10.520,0.10766500000000001,0.021034,0.020154
2018-12-19 15:05:10.730,0.10811400000000002,0.021034,0.020034
2018-12-19 15:05:10.920,0.108715,0.020954,0.019994
2018-12-19 15:05:11.120,0.110516,0.020914,0.019913999999999998
2018-12-19 15:05:11.330,0.10991500000000001,0.020834000000000002,0.019794
2018-12-19 15:05:11.610,0.10601300000000001,0.020714,0.019673
2018-12-19 15:05:11.700,0.10586400000000001,0.020714,0.019673
2018-12-19 15:05:11.920,0.10406300000000002,0.020634,0.019673
2018-12-19 15:05:12.110,0.10331199999999999,0.020594,0.019712999999999998
2018-12-19 15:05:12.290,0.10421300000000001,0.020513999999999998,0.019633
2018-12-19 15:05:12.500,0.10436300000000001,0.020513999999999998,0.019593
2018-12-19 15:05:12.790,0.10526300000000001,0.020474000000000003,0.019593
2018-12-19 15:05:12.890,0.10571300000000002,0.020474000000000003,0.019593
2018-12-19 15:05:13.010,0.10571300000000002,0.020474000000000003,0.019553
2018-12-19 15:05:13.200,0.106464,0.020474000000000003,0.019553
2018-12-19 15:05:13.290,0.106314,0.020474000000000003,0.019553
2018-12-19 15:05:13.500,0.101662,0.020474000000000003,0.019553
2018-12-19 15:05:13.700,0.101362,0.020434,0.019553
2018-12-19 15:05:14.000,0.10346300000000001,0.020434,0.019513
2018-12-19 15:05:14.090,0.102862,0.020434,0.019513
2018-12-19 15:05:14.310,0.09971100000000001,0.020474000000000003,0.019593
2018-12-19 15:05:14.490,0.09821,0.020474000000000003,0.019593
2018-12-19 15:05:14.700,0.09806000000000001,0.020474000000000003,0.019673
2018-12-19 15:05:14.880,0.101061,0.020513999999999998,0.019712999999999998
2018-12-19 15:05:15.170,0.10421300000000001,0.020554,0.019753
2018-12-19 15:05:15.260,0.10496300000000001,0.020594,0.019753
2018-12-19 15:05:15.460,0.104663,0.020634,0.019794
2018-12-19 15:05:15.650,0.10406300000000002,0.020674,0.019794
2018-12-19 15:05:15.760,0.10406300000000002,0.020674,0.019794
2018-12-19 15:05:15.960,0.10421300000000001,0.020753999999999998,0.019834
2018-12-19 15:05:16.070,0.10421300000000001,0.020753999999999998,0.019834
2018-12-19 15:05:16.370,0.104663,0.020794,0.019913999999999998
2018-12-19 15:05:16.460,0.10406300000000002,0.020834000000000002,0.019954
2018-12-19 15:05:16.660,0.10241199999999999,0.020914,0.020034
2018-12-19 15:05:16.850,0.10331199999999999,0.020954,0.020074
2018-12-19 15:05:16.960,0.10331199999999999,0.020954,0.020074
2018-12-19 15:05:17.160,0.10481300000000002,0.021034,0.020154
2018-12-19 15:05:17.460,0.10736400000000001,0.021113999999999997,0.020194
2018-12-19 15:05:17.550,0.10811400000000002,0.021154,0.020154
2018-12-19 15:05:17.770,0.10751400000000001,0.021194,0.020194
2018-12-19 15:05:17.960,0.107214,0.021234,0.020194
2018-12-19 15:05:18.160,0.10436300000000001,0.021274,0.020274
2018-12-19 15:05:18.360,0.10436300000000001,0.021274,0.020274
2018-12-19 15:05:18.640,0.10406300000000002,0.021314,0.020274
2018-12-19 15:05:18.720,0.10391199999999999,0.021314,0.020274
2018-12-19 15:05:18.820,0.10346300000000001,0.021353999999999998,0.020314
2018-12-19 15:05:19.050,0.10331199999999999,0.021394,0.020274
2018-12-19 15:05:19.250,0.10421300000000001,0.021394,0.020234000000000002
2018-12-19 15:05:19.350,0.10481300000000002,0.021353999999999998,0.020234000000000002
2018-12-19 15:05:19.530,0.10616400000000001,0.021353999999999998,0.020194
2018-12-19 15:05:19.830,0.10526300000000001,0.021394,0.020194
2018-12-19 15:05:19.920,0.10526300000000001,0.021394,0.020274
2018-12-19 15:05:20.100,0.10781400000000001,0.021394,0.020234000000000002
2018-12-19 15:05:20.320,0.11081600000000001,0.021434,0.020194
2018-12-19 15:05:20.520,0.112016,0.021434,0.020194
2018-12-19 15:05:20.710,0.11096600000000001,0.021474,0.020194
2018-12-19 15:05:21.000,0.11321700000000001,0.021474,0.020194
2018-12-19 15:05:21.100,0.11411700000000001,0.021474,0.020194
2018-12-19 15:05:21.310,0.11186600000000001,0.021594,0.020154
2018-12-19 15:05:21.410,0.110366,0.021554,0.020114
2018-12-19 15:05:21.630,0.10571300000000002,0.021634,0.020194
2018-12-19 15:05:21.810,0.10496300000000001,0.021713999999999997,0.020154
2018-12-19 15:05:22.090,0.10421300000000001,0.021674000000000002,0.020154
2018-12-19 15:05:22.190,0.10436300000000001,0.021713999999999997,0.020154
2018-12-19 15:05:22.410,0.10406300000000002,0.021794,0.020154
2018-12-19 15:05:22.590,0.10496300000000001,0.021874,0.020114
2018-12-19 15:05:22.780,0.105564,0.021914,0.020114
2018-12-19 15:05:23.000,0.107214,0.021953999999999998,0.020074
2018-12-19 15:05:23.280,0.110366,0.021953999999999998,0.020034
2018-12-19 15:05:23.370,0.10991500000000001,0.021994,0.020034
2018-12-19 15:05:23.590,0.10856500000000001,0.021994,0.019994
2018-12-19 15:05:23.780,0.106314,0.021994,0.019913999999999998
2018-12-19 15:05:23.970,0.10511300000000001,0.021994,0.019874
2018-12-19 15:05:24.150,0.10376300000000001,0.021953999999999998,0.019834
2018-12-19 15:05:24.250,0.10436300000000001,0.021953999999999998,0.019834
2018-12-19 15:05:24.540,0.10256199999999999,0.021914,0.019794
2018-12-19 15:05:24.640,0.101812,0.021914,0.019753
2018-12-19 15:05:24.840,0.101511,0.021834,0.019753
2018-12-19 15:05:25.030,0.099561,0.021794,0.019753
2018-12-19 15:05:25.230,0.09776,0.021754,0.019712999999999998
2018-12-19 15:05:25.420,0.09806000000000001,0.021674000000000002,0.019753
2018-12-19 15:05:25.710,0.101511,0.021554,0.019753
2018-12-19 15:05:25.810,0.102262,0.021554,0.019712999999999998
2018-12-19 15:05:26.010,0.100611,0.021514,0.019753
2018-12-19 15:05:26.200,0.100461,0.021514,0.019794
2018-12-19 15:05:26.380,0.101962,0.021474,0.019794
2018-12-19 15:05:26.490,0.102262,0.021474,0.019794
2018-12-19 15:05:26.790,0.102112,0.021474,0.019753
2018-12-19 15:05:26.880,0.102112,0.021434,0.019753
2018-12-19 15:05:27.090,0.099411,0.021394,0.019712999999999998
2018-12-19 15:05:27.290,0.096859,0.021394,0.019753
2018-12-19 15:05:27.480,0.09640900000000001,0.021394,0.019834
2018-12-19 15:05:27.660,0.09640900000000001,0.021394,0.019874
2018-12-19 15:05:27.980,0.09761,0.021394,0.019913999999999998
2018-12-19 15:05:28.070,0.09701,0.021353999999999998,0.019954
2018-12-19 15:05:28.270,0.09701,0.021314,0.019954
2018-12-19 15:05:28.460,0.099861,0.021274,0.019954
2018-12-19 15:05:28.660,0.100761,0.021234,0.019954
2018-12-19 15:05:28.850,0.099861,0.021194,0.019913999999999998
2018-12-19 15:05:29.180,0.101211,0.021113999999999997,0.019794
2018-12-19 15:05:29.270,0.101662,0.021074000000000002,0.019794
2018-12-19 15:05:29.360,0.101662,0.021034,0.019794
2018-12-19 15:05:29.570,0.100311,0.020994,0.019794
2018-12-19 15:05:29.750,0.09896,0.020954,0.019753
2018-12-19 15:05:29.960,0.099561,0.020874,0.019753
2018-12-19 15:05:30.160,0.09776,0.020914,0.019753
2018-12-19 15:05:30.250,0.096859,0.020874,0.019753
2018-12-19 15:05:30.440,0.095209,0.020834000000000002,0.019794
2018-12-19 15:05:30.660,0.093708,0.020834000000000002,0.019834
2018-12-19 15:05:30.850,0.094308,0.020874,0.019834
2018-12-19 15:05:31.060,0.09761,0.020794,0.019874
2018-12-19 15:05:31.360,0.100911,0.020834000000000002,0.019954
2018-12-19 15:05:31.450,0.101061,0.020874,0.019913999999999998
2018-12-19 15:05:31.640,0.100461,0.020874,0.019913999999999998
2018-12-19 15:05:31.840,0.100161,0.020914,0.019913999999999998
2018-12-19 15:05:32.030,0.100311,0.020914,0.019913999999999998
2018-12-19 15:05:32.230,0.100611,0.020954,0.019954
2018-12-19 15:05:32.550,0.101061,0.020874,0.020074
2018-12-19 15:05:32.640,0.101511,0.020874,0.020114
2018-12-19 15:05:32.830,0.102112,0.020874,0.020154
2018-12-19 15:05:33.050,0.101812,0.020914,0.020274
2018-12-19 15:05:33.230,0.10271199999999998,0.020914,0.020314
2018-12-19 15:05:33.420,0.10346300000000001,0.020954,0.020354
2018-12-19 15:05:33.700,0.10481300000000002,0.020994,0.020394
2018-12-19 15:05:33.790,0.10526300000000001,0.020994,0.020394
2018-12-19 15:05:34.000,0.106314,0.021074000000000002,0.020314
2018-12-19 15:05:34.120,0.106314,0.021074000000000002,0.020314
2018-12-19 15:05:34.330,0.10391199999999999,0.021113999999999997,0.020314
2018-12-19 15:05:34.510,0.10241199999999999,0.021113999999999997,0.020314
2018-12-19 15:05:34.810,0.101362,0.021194,0.020354
2018-12-19 15:05:34.900,0.101511,0.021234,0.020394
2018-12-19 15:05:35.090,0.101812,0.021274,0.020274
2018-12-19 15:05:35.310,0.101362,0.021394,0.020314
2018-12-19 15:05:35.500,0.101211,0.021394,0.020314
2018-12-19 15:05:35.700,0.101662,0.021434,0.020314
2018-12-19 15:05:35.990,0.10346300000000001,0.021474,0.020234000000000002
2018-12-19 15:05:36.090,0.10421300000000001,0.021474,0.020194
2018-12-19 15:05:36.280,0.10586400000000001,0.021434,0.020234000000000002
2018-12-19 15:05:36.490,0.10481300000000002,0.021434,0.020194
2018-12-19 15:05:36.680,0.10526300000000001,0.021394,0.020194
2018-12-19 15:05:36.900,0.10901500000000001,0.021353999999999998,0.020154
2018-12-19 15:05:37.180,0.107965,0.021353999999999998,0.020114
2018-12-19 15:05:37.270,0.10856500000000001,0.021353999999999998,0.020074
2018-12-19 15:05:37.480,0.10841500000000001,0.021353999999999998,0.020074
2018-12-19 15:05:37.690,0.107064,0.021314,0.020034
2018-12-19 15:05:37.880,0.10616400000000001,0.021314,0.020114
2018-12-19 15:05:38.070,0.105564,0.021314,0.020114
2018-12-19 15:05:38.370,0.10571300000000002,0.021314,0.020074
2018-12-19 15:05:38.460,0.105413,0.021274,0.020114
2018-12-19 15:05:38.650,0.10451300000000001,0.021274,0.020114
2018-12-19 15:05:38.790,0.10571300000000002,0.021234,0.020154
2018-12-19 15:05:38.970,0.10841500000000001,0.021234,0.020114
2018-12-19 15:05:39.180,0.10691400000000001,0.021234,0.020074
2018-12-19 15:05:39.470,0.10511300000000001,0.021234,0.019994
2018-12-19 15:05:39.550,0.10526300000000001,0.021234,0.020034
2018-12-19 15:05:39.640,0.105413,0.021274,0.019994
2018-12-19 15:05:39.860,0.103612,0.021234,0.019994
2018-12-19 15:05:40.050,0.101061,0.021274,0.020034
2018-12-19 15:05:40.240,0.099411,0.021234,0.019954
2018-12-19 15:05:40.350,0.099411,0.021234,0.019954
2018-12-19 15:05:40.640,0.09971100000000001,0.021234,0.019994
2018-12-19 15:05:40.740,0.099861,0.021194,0.019994
2018-12-19 15:05:40.940,0.101211,0.021154,0.020074
2018-12-19 15:05:41.130,0.101362,0.021194,0.020114
2018-12-19 15:05:41.310,0.101061,0.021154,0.020154
2018-12-19 15:05:41.530,0.10301199999999999,0.021194,0.020154
2018-12-19 15:05:41.810,0.10331199999999999,0.021234,0.020274
2018-12-19 15:05:41.910,0.103612,0.021234,0.020234000000000002
2018-12-19 15:05:42.130,0.104663,0.021234,0.020274
2018-12-19 15:05:42.310,0.10421300000000001,0.021234,0.020354
2018-12-19 15:05:42.520,0.10601300000000001,0.021234,0.020354
2018-12-19 15:05:42.730,0.10931500000000001,0.021274,0.020354
2018-12-19 15:05:43.010,0.11021500000000001,0.021314,0.020274
2018-12-19 15:05:43.110,0.10976500000000002,0.021353999999999998,0.020314
2018-12-19 15:05:43.310,0.107064,0.021353999999999998,0.020314
2018-12-19 15:05:43.500,0.10676400000000001,0.021394,0.020314
2018-12-19 15:05:43.700,0.107064,0.021394,0.020314
2018-12-19 15:05:43.900,0.108715,0.021394,0.020434
2018-12-19 15:05:44.200,0.10751400000000001,0.021434,0.020394
2018-12-19 15:05:44.290,0.10661400000000001,0.021434,0.020434
2018-12-19 15:05:44.500,0.105413,0.021434,0.020434
2018-12-19 15:05:44.680,0.10511300000000001,0.021434,0.020555
2018-12-19 15:05:44.870,0.106314,0.021394,0.020635
2018-12-19 15:05:45.060,0.10976500000000002,0.021394,0.020635
2018-12-19 15:05:45.350,0.111116,0.021353999999999998,0.020675
2018-12-19 15:05:45.450,0.11096600000000001,0.021394,0.020675
2018-12-19 15:05:45.650,0.110366,0.021394,0.020555
2018-12-19 15:05:45.840,0.11081600000000001,0.021394,0.020515000000000002
2018-12-19 15:05:46.030,0.11186600000000001,0.021434,0.020475
2018-12-19 15:05:46.230,0.112016,0.021434,0.020475
2018-12-19 15:05:46.520,0.10766500000000001,0.021434,0.020475
2018-12-19 15:05:46.620,0.10661400000000001,0.021434,0.020434
2018-12-19 15:05:46.850,0.10751400000000001,0.021434,0.020394
2018-12-19 15:05:47.040,0.10586400000000001,0.021474,0.020394
2018-12-19 15:05:47.240,0.103612,0.021514,0.020394
2018-12-19 15:05:47.540,0.102262,0.021514,0.020314
2018-12-19 15:05:47.630,0.102862,0.021514,0.020314
2018-12-19 15:05:47.850,0.10451300000000001,0.021474,0.020314
2018-12-19 15:05:48.050,0.10601300000000001,0.021514,0.020274
2018-12-19 15:05:48.240,0.10481300000000002,0.021474,0.020274
2018-12-19 15:05:48.440,0.106464,0.021434,0.020314
2018-12-19 15:05:48.740,0.10766500000000001,0.021434,0.020274
2018-12-19 15:05:48.830,0.10751400000000001,0.021394,0.020234000000000002
2018-12-19 15:05:49.050,0.10616400000000001,0.021353999999999998,0.020274
2018-12-19 15:05:49.270,0.107064,0.021353999999999998,0.020274
2018-12-19 15:05:49.360,0.10751400000000001,0.021314,0.020274
2018-12-19 15:05:49.570,0.10676400000000001,0.021274,0.020234000000000002
2018-12-19 15:05:49.860,0.10691400000000001,0.021194,0.020234000000000002
2018-12-19 15:05:49.960,0.10766500000000001,0.021194,0.020194
2018-12-19 15:05:50.170,0.11021500000000001,0.021194,0.020074
2018-12-19 15:05:50.360,0.108865,0.021194,0.020074
2018-12-19 15:05:50.560,0.10526300000000001,0.021154,0.020034
2018-12-19 15:05:50.750,0.10511300000000001,0.021154,0.019994
2018-12-19 15:05:51.030,0.10571300000000002,0.021113999999999997,0.020034
2018-12-19 15:05:51.130,0.10691400000000001,0.021074000000000002,0.020074
2018-12-19 15:05:51.330,0.108865,0.021074000000000002,0.020074
2018-12-19 15:05:51.530,0.109615,0.020994,0.020114
2018-12-19 15:05:51.720,0.10736400000000001,0.020914,0.020154
