DateTime,PDIT705,PDIT706,PDIT707
2018-12-11 23:01:24.400,0.208168,0.042677,0.043431
2018-12-11 23:01:24.610,0.215071,0.042717000000000005,0.043391000000000006
2018-12-11 23:01:24.830,0.21852199999999997,0.042797,0.043271
2018-12-11 23:01:25.140,0.215071,0.042917000000000004,0.04315
2018-12-11 23:01:25.330,0.21461999999999998,0.042917000000000004,0.04299
2018-12-11 23:01:25.530,0.21822199999999997,0.042997,0.04283
2018-12-11 23:01:25.720,0.22257399999999997,0.042997,0.042789999999999995
2018-12-11 23:01:25.920,0.224075,0.043037,0.04255
2018-12-11 23:01:26.160,0.225875,0.042997,0.042309
2018-12-11 23:01:26.440,0.225875,0.042917000000000004,0.042149
2018-12-11 23:01:26.720,0.219723,0.042797,0.041908999999999995
2018-12-11 23:01:26.920,0.21792199999999998,0.042677,0.041829000000000005
2018-12-11 23:01:27.190,0.220323,0.042557,0.041707999999999995
2018-12-11 23:01:27.380,0.222124,0.042477,0.041707999999999995
2018-12-11 23:01:27.580,0.218822,0.042237000000000004,0.041548
2018-12-11 23:01:27.780,0.216571,0.042037,0.041428
2018-12-11 23:01:28.190,0.220023,0.041717000000000004,0.041348
2018-12-11 23:01:28.300,0.22152399999999997,0.041637,0.041268
2018-12-11 23:01:28.480,0.220473,0.041517,0.041227999999999994
2018-12-11 23:01:28.690,0.214921,0.041437,0.041188
2018-12-11 23:01:28.900,0.21356999999999998,0.041437,0.041188
2018-12-11 23:01:29.220,0.21221900000000002,0.041357,0.041068
2018-12-11 23:01:29.420,0.211919,0.041277,0.041108
2018-12-11 23:01:29.590,0.21447,0.041237,0.041108
2018-12-11 23:01:29.790,0.21867199999999998,0.041237,0.041068
2018-12-11 23:01:30.110,0.216721,0.041157,0.041108
2018-12-11 23:01:30.420,0.21281999999999998,0.041157,0.041027999999999995
2018-12-11 23:01:30.530,0.21221900000000002,0.041117,0.041068
2018-12-11 23:01:30.710,0.21327,0.041157,0.041068
2018-12-11 23:01:30.920,0.21416999999999997,0.041197000000000004,0.041148000000000004
2018-12-11 23:01:31.210,0.217022,0.041197000000000004,0.041308
2018-12-11 23:01:31.530,0.220473,0.041157,0.041548
2018-12-11 23:01:31.650,0.220473,0.041157,0.041548
2018-12-11 23:01:31.850,0.223325,0.041237,0.041668000000000004
2018-12-11 23:01:32.060,0.22317399999999998,0.041437,0.041908999999999995
2018-12-11 23:01:32.240,0.22182399999999997,0.041517,0.041949
2018-12-11 23:01:32.550,0.224975,0.041677,0.042189
2018-12-11 23:01:32.680,0.228577,0.041717000000000004,0.042229
2018-12-11 23:01:32.880,0.229477,0.041837,0.042189
2018-12-11 23:01:33.090,0.22632600000000003,0.042037,0.042189
2018-12-11 23:01:33.290,0.22122399999999998,0.042117,0.042189
2018-12-11 23:01:33.570,0.220773,0.042237000000000004,0.042229
2018-12-11 23:01:33.770,0.223925,0.042317,0.042229
2018-12-11 23:01:33.960,0.22752600000000003,0.042357,0.042229
2018-12-11 23:01:34.160,0.23112800000000003,0.042276999999999995,0.042229
2018-12-11 23:01:34.460,0.229477,0.042157,0.042269
2018-12-11 23:01:34.770,0.224375,0.041997,0.042229
2018-12-11 23:01:34.880,0.22152399999999997,0.041997,0.042189
2018-12-11 23:01:35.080,0.21792199999999998,0.041997,0.042229
2018-12-11 23:01:35.290,0.21341999999999997,0.041917,0.042269
2018-12-11 23:01:35.470,0.21341999999999997,0.041917,0.042269
2018-12-11 23:01:35.790,0.206517,0.041997,0.042269
2018-12-11 23:01:35.900,0.20411600000000002,0.042037,0.042309
2018-12-11 23:01:36.080,0.203515,0.042117,0.042269
2018-12-11 23:01:36.290,0.21011799999999997,0.042237000000000004,0.042149
2018-12-11 23:01:36.580,0.205767,0.042397000000000004,0.042149
2018-12-11 23:01:36.890,0.20036400000000001,0.042477,0.042029000000000004
2018-12-11 23:01:37.000,0.200664,0.042597,0.042029000000000004
2018-12-11 23:01:37.190,0.20261500000000002,0.042677,0.041989
2018-12-11 23:01:37.390,0.205767,0.042797,0.042029000000000004
2018-12-11 23:01:37.690,0.202015,0.042917000000000004,0.041989
2018-12-11 23:01:38.000,0.202465,0.042957,0.041829000000000005
2018-12-11 23:01:38.110,0.202465,0.042957,0.041829000000000005
2018-12-11 23:01:38.310,0.20081400000000002,0.042917000000000004,0.041908999999999995
2018-12-11 23:01:38.520,0.205166,0.042797,0.041908999999999995
2018-12-11 23:01:38.700,0.207868,0.042797,0.041908999999999995
2018-12-11 23:01:39.030,0.211019,0.042677,0.041989
2018-12-11 23:01:39.140,0.209668,0.042597,0.041989
2018-12-11 23:01:39.330,0.20861799999999997,0.042597,0.041989
2018-12-11 23:01:39.550,0.210418,0.042637,0.041949
2018-12-11 23:01:39.750,0.215671,0.042477,0.042069
2018-12-11 23:01:40.060,0.215371,0.042397000000000004,0.042069
2018-12-11 23:01:40.250,0.21762199999999998,0.042357,0.042109
2018-12-11 23:01:40.430,0.218072,0.042317,0.042149
2018-12-11 23:01:40.640,0.215521,0.042317,0.042149
2018-12-11 23:01:41.040,0.215821,0.042237000000000004,0.042069
2018-12-11 23:01:41.230,0.215671,0.042237000000000004,0.042069
2018-12-11 23:01:41.430,0.218072,0.042117,0.041949
2018-12-11 23:01:41.640,0.220773,0.042076999999999996,0.041868999999999996
2018-12-11 23:01:41.820,0.221073,0.041957,0.041789
2018-12-11 23:01:42.140,0.223625,0.041757,0.041628
2018-12-11 23:01:42.240,0.22617600000000002,0.041717000000000004,0.041507999999999996
2018-12-11 23:01:42.450,0.22767600000000002,0.041717000000000004,0.041428
2018-12-11 23:01:42.650,0.23097800000000002,0.041797,0.041227999999999994
2018-12-11 23:01:42.840,0.22872699999999999,0.041757,0.041108
2018-12-11 23:01:43.150,0.219723,0.041597,0.040907
2018-12-11 23:01:43.260,0.220023,0.041597,0.040867
2018-12-11 23:01:43.460,0.219573,0.041637,0.040787000000000004
2018-12-11 23:01:43.660,0.216721,0.041557,0.040747000000000005
2018-12-11 23:01:43.870,0.215821,0.041477,0.040747000000000005
2018-12-11 23:01:44.180,0.218822,0.041397,0.040667
2018-12-11 23:01:44.370,0.21747199999999997,0.041237,0.040626999999999996
2018-12-11 23:01:44.550,0.215671,0.041197000000000004,0.040587
2018-12-11 23:01:44.760,0.215521,0.041076999999999995,0.040587
2018-12-11 23:01:45.070,0.217322,0.040917,0.040587
2018-12-11 23:01:45.380,0.21416999999999997,0.040837,0.040587
2018-12-11 23:01:45.490,0.21011799999999997,0.040797,0.040587
2018-12-11 23:01:45.680,0.206217,0.040797,0.040626999999999996
2018-12-11 23:01:45.890,0.202165,0.040757,0.040787000000000004
2018-12-11 23:01:46.100,0.20231500000000002,0.040717,0.040907
2018-12-11 23:01:46.410,0.21311999999999998,0.040797,0.041068
2018-12-11 23:01:46.600,0.215671,0.040837,0.041108
2018-12-11 23:01:46.800,0.215821,0.040917,0.041188
2018-12-11 23:01:46.990,0.21477100000000002,0.040917,0.041188
2018-12-11 23:01:47.270,0.210418,0.041117,0.041268
2018-12-11 23:01:47.580,0.216271,0.041157,0.041388
2018-12-11 23:01:47.780,0.22257399999999997,0.041237,0.041428
2018-12-11 23:01:47.990,0.22227399999999997,0.041237,0.041468
2018-12-11 23:01:48.170,0.221073,0.041277,0.041388
2018-12-11 23:01:48.380,0.21717199999999998,0.041317,0.041388
2018-12-11 23:01:48.590,0.216421,0.041317,0.041388
2018-12-11 23:01:48.810,0.209218,0.041397,0.041388
2018-12-11 23:01:49.010,0.208017,0.041357,0.041468
2018-12-11 23:01:49.200,0.210269,0.041357,0.041548
2018-12-11 23:01:49.400,0.21717199999999998,0.041357,0.041789
2018-12-11 23:01:49.720,0.218072,0.041317,0.041829000000000005
2018-12-11 23:01:49.900,0.21762199999999998,0.041277,0.041789
2018-12-11 23:01:50.120,0.218822,0.041277,0.041749
2018-12-11 23:01:50.290,0.219873,0.041317,0.041707999999999995
2018-12-11 23:01:50.500,0.21927199999999997,0.041237,0.041668000000000004
2018-12-11 23:01:50.730,0.21386999999999998,0.041277,0.041707999999999995
2018-12-11 23:01:51.010,0.21327,0.041317,0.041707999999999995
2018-12-11 23:01:51.210,0.215071,0.041397,0.041749
2018-12-11 23:01:51.420,0.21747199999999997,0.041397,0.041949
2018-12-11 23:01:51.620,0.22377399999999997,0.041517,0.041949
2018-12-11 23:01:51.820,0.22737600000000002,0.041557,0.041989
2018-12-11 23:01:52.030,0.224975,0.041677,0.041868999999999996
2018-12-11 23:01:52.240,0.22122399999999998,0.041717000000000004,0.041749
2018-12-11 23:01:52.430,0.22092399999999998,0.041757,0.041749
2018-12-11 23:01:52.630,0.21837199999999998,0.041797,0.041668000000000004
2018-12-11 23:01:52.850,0.21386999999999998,0.041797,0.041628
2018-12-11 23:01:53.130,0.215671,0.041837,0.041548
2018-12-11 23:01:53.410,0.212519,0.041997,0.041548
2018-12-11 23:01:53.620,0.206967,0.042037,0.041548
2018-12-11 23:01:53.850,0.207717,0.042076999999999996,0.041428
2018-12-11 23:01:54.130,0.20951799999999998,0.042117,0.041348
2018-12-11 23:01:54.410,0.20906799999999998,0.042076999999999996,0.041388
2018-12-11 23:01:54.620,0.205316,0.042076999999999996,0.041308
2018-12-11 23:01:54.860,0.205316,0.042117,0.041268
2018-12-11 23:01:55.180,0.20981799999999998,0.042076999999999996,0.041268
2018-12-11 23:01:55.380,0.211769,0.042037,0.041308
2018-12-11 23:01:55.580,0.21221900000000002,0.041997,0.041308
2018-12-11 23:01:55.890,0.216421,0.041877,0.041588
2018-12-11 23:01:56.080,0.21792199999999998,0.041797,0.041588
2018-12-11 23:01:56.280,0.217322,0.041757,0.041588
2018-12-11 23:01:56.490,0.216271,0.041637,0.041749
2018-12-11 23:01:56.670,0.217772,0.041677,0.041707999999999995
2018-12-11 23:01:56.990,0.21822199999999997,0.041557,0.041829000000000005
2018-12-11 23:01:57.100,0.217022,0.041477,0.041908999999999995
2018-12-11 23:01:57.280,0.21867199999999998,0.041397,0.041908999999999995
2018-12-11 23:01:57.490,0.220623,0.041357,0.042029000000000004
2018-12-11 23:01:57.780,0.224225,0.041237,0.042149
2018-12-11 23:01:58.090,0.225425,0.041117,0.042429
2018-12-11 23:01:58.200,0.225425,0.041117,0.042429
2018-12-11 23:01:58.420,0.220323,0.041117,0.042388999999999996
2018-12-11 23:01:58.620,0.220773,0.041197000000000004,0.04251
2018-12-11 23:01:58.810,0.22272399999999998,0.041157,0.04255
2018-12-11 23:01:59.120,0.22092399999999998,0.041277,0.04247
2018-12-11 23:01:59.230,0.21927199999999997,0.041357,0.042429
2018-12-11 23:01:59.420,0.216721,0.041477,0.042349
2018-12-11 23:01:59.620,0.215221,0.041717000000000004,0.042349
2018-12-11 23:01:59.830,0.21762199999999998,0.041757,0.042309
2018-12-11 23:02:00.140,0.217322,0.042117,0.042269
2018-12-11 23:02:00.340,0.215371,0.042357,0.042309
2018-12-11 23:02:00.510,0.21477100000000002,0.042477,0.042269
2018-12-11 23:02:00.710,0.211169,0.042797,0.042388999999999996
2018-12-11 23:02:01.010,0.211019,0.043157,0.042309
2018-12-11 23:02:01.340,0.21447,0.043437,0.042309
2018-12-11 23:02:01.530,0.22347399999999998,0.043637,0.042229
2018-12-11 23:02:01.730,0.22662600000000002,0.043797,0.042269
2018-12-11 23:02:01.920,0.222874,0.043837,0.042229
2018-12-11 23:02:02.120,0.22227399999999997,0.043956999999999996,0.042149
2018-12-11 23:02:02.340,0.228277,0.043956999999999996,0.042029000000000004
2018-12-11 23:02:02.620,0.223325,0.043917000000000005,0.041989
2018-12-11 23:02:02.900,0.216421,0.043837,0.041908999999999995
2018-12-11 23:02:03.100,0.21461999999999998,0.043757,0.042029000000000004
2018-12-11 23:02:03.350,0.216271,0.043637,0.042069
2018-12-11 23:02:03.600,0.216271,0.043517,0.042029000000000004
2018-12-11 23:02:03.820,0.21341999999999997,0.043437,0.042029000000000004
2018-12-11 23:02:04.120,0.21386999999999998,0.043317,0.041949
2018-12-11 23:02:04.430,0.215071,0.043157,0.041989
2018-12-11 23:02:04.620,0.21416999999999997,0.043037,0.042029000000000004
2018-12-11 23:02:04.820,0.21236999999999998,0.042957,0.042109
2018-12-11 23:02:05.120,0.208468,0.042837,0.042149
2018-12-11 23:02:05.330,0.21402,0.042717000000000005,0.042229
2018-12-11 23:02:05.540,0.215671,0.042637,0.042309
2018-12-11 23:02:05.760,0.21281999999999998,0.042477,0.042388999999999996
2018-12-11 23:02:05.960,0.21071900000000002,0.042437,0.04251
2018-12-11 23:02:06.150,0.210418,0.042397000000000004,0.042589999999999996
2018-12-11 23:02:06.350,0.208317,0.042437,0.04255
2018-12-11 23:02:06.570,0.21011799999999997,0.042397000000000004,0.04263
2018-12-11 23:02:06.850,0.210418,0.042357,0.04267
2018-12-11 23:02:07.050,0.210418,0.042357,0.04267
2018-12-11 23:02:07.250,0.21221900000000002,0.042317,0.042710000000000005
2018-12-11 23:02:07.460,0.20861799999999997,0.042317,0.04283
2018-12-11 23:02:07.670,0.20876799999999998,0.042276999999999995,0.042910000000000004
2018-12-11 23:02:07.880,0.21327,0.042276999999999995,0.04307
2018-12-11 23:02:08.080,0.216421,0.042237000000000004,0.043271
2018-12-11 23:02:08.270,0.215821,0.042237000000000004,0.043311
2018-12-11 23:02:08.470,0.21372,0.042237000000000004,0.043470999999999996
2018-12-11 23:02:08.670,0.215671,0.042197000000000005,0.043511
2018-12-11 23:02:08.880,0.21927199999999997,0.042197000000000005,0.043551
2018-12-11 23:02:09.080,0.220323,0.042157,0.043591000000000005
2018-12-11 23:02:09.390,0.21927199999999997,0.042157,0.043631
2018-12-11 23:02:09.700,0.220473,0.042117,0.043511
2018-12-11 23:02:09.810,0.220323,0.042076999999999996,0.043470999999999996
2018-12-11 23:02:10.000,0.220323,0.042037,0.043470999999999996
2018-12-11 23:02:10.200,0.22257399999999997,0.042037,0.043391000000000006
2018-12-11 23:02:10.500,0.229177,0.041957,0.043271
2018-12-11 23:02:10.830,0.23488,0.041797,0.04311
2018-12-11 23:02:10.930,0.23458,0.041677,0.04307
2018-12-11 23:02:11.120,0.229927,0.041597,0.04295
2018-12-11 23:02:11.320,0.222874,0.041477,0.04303
2018-12-11 23:02:11.620,0.22182399999999997,0.041397,0.04299
2018-12-11 23:02:11.930,0.22122399999999998,0.041277,0.042910000000000004
2018-12-11 23:02:12.040,0.22122399999999998,0.041277,0.042910000000000004
2018-12-11 23:02:12.250,0.21852199999999997,0.041197000000000004,0.04287
2018-12-11 23:02:12.450,0.218822,0.041237,0.042789999999999995
2018-12-11 23:02:12.650,0.22182399999999997,0.041197000000000004,0.04275
2018-12-11 23:02:12.960,0.22227399999999997,0.041317,0.042589999999999996
2018-12-11 23:02:13.170,0.219423,0.041317,0.042589999999999996
2018-12-11 23:02:13.370,0.215371,0.041277,0.04251
2018-12-11 23:02:13.570,0.21011799999999997,0.041157,0.042589999999999996
2018-12-11 23:02:13.760,0.210569,0.041037,0.04263
2018-12-11 23:02:14.070,0.216421,0.040917,0.042589999999999996
2018-12-11 23:02:14.200,0.215371,0.040837,0.04267
2018-12-11 23:02:14.370,0.21372,0.040797,0.04267
2018-12-11 23:02:14.570,0.20861799999999997,0.040797,0.042589999999999996
2018-12-11 23:02:14.870,0.20951799999999998,0.040637,0.04263
2018-12-11 23:02:15.180,0.21447,0.040517000000000004,0.042589999999999996
2018-12-11 23:02:15.290,0.21447,0.040517000000000004,0.042589999999999996
2018-12-11 23:02:15.510,0.21477100000000002,0.040477,0.04255
2018-12-11 23:02:15.710,0.21447,0.040397,0.04255
2018-12-11 23:02:15.910,0.21416999999999997,0.040357,0.04255
2018-12-11 23:02:16.220,0.216871,0.040397,0.042388999999999996
2018-12-11 23:02:16.430,0.219573,0.040437,0.042429
2018-12-11 23:02:16.630,0.22092399999999998,0.040397,0.042349
2018-12-11 23:02:16.830,0.221673,0.040357,0.042229
2018-12-11 23:02:17.020,0.21867199999999998,0.040357,0.042189
2018-12-11 23:02:17.330,0.21477100000000002,0.040437,0.041829000000000005
2018-12-11 23:02:17.460,0.21311999999999998,0.040437,0.041868999999999996
2018-12-11 23:02:17.630,0.21266999999999997,0.040397,0.041829000000000005
2018-12-11 23:02:17.830,0.215221,0.040477,0.041707999999999995
2018-12-11 23:02:18.140,0.216271,0.040477,0.041588
2018-12-11 23:02:18.450,0.21461999999999998,0.040437,0.041428
2018-12-11 23:02:18.560,0.214921,0.040397,0.041428
2018-12-11 23:02:18.750,0.21822199999999997,0.040397,0.041308
2018-12-11 23:02:18.950,0.219573,0.040357,0.041227999999999994
2018-12-11 23:02:19.250,0.220173,0.040317,0.041188
2018-12-11 23:02:19.560,0.21867199999999998,0.040157,0.041027999999999995
2018-12-11 23:02:19.690,0.21792199999999998,0.040117,0.041027999999999995
2018-12-11 23:02:19.860,0.21717199999999998,0.040117,0.040988
2018-12-11 23:02:20.060,0.20861799999999997,0.040157,0.040988
2018-12-11 23:02:20.370,0.202915,0.040037,0.041068
2018-12-11 23:02:20.720,0.211619,0.040037,0.041268
2018-12-11 23:02:20.900,0.21416999999999997,0.039997000000000005,0.041268
2018-12-11 23:02:21.110,0.20981799999999998,0.039997000000000005,0.041348
2018-12-11 23:02:21.310,0.208017,0.040117,0.041388
2018-12-11 23:02:21.500,0.20951799999999998,0.040157,0.041428
2018-12-11 23:02:21.810,0.211169,0.040277,0.041548
2018-12-11 23:02:21.920,0.207717,0.040357,0.041588
2018-12-11 23:02:22.100,0.204866,0.040517000000000004,0.041668000000000004
2018-12-11 23:02:22.310,0.20741700000000002,0.040677,0.041749
2018-12-11 23:02:22.600,0.21416999999999997,0.040797,0.041829000000000005
2018-12-11 23:02:22.920,0.21477100000000002,0.040997000000000006,0.041989
2018-12-11 23:02:23.020,0.21477100000000002,0.040997000000000006,0.041989
2018-12-11 23:02:23.230,0.216121,0.041157,0.042029000000000004
2018-12-11 23:02:23.430,0.220173,0.041357,0.041989
2018-12-11 23:02:23.630,0.22182399999999997,0.041397,0.042029000000000004
2018-12-11 23:02:23.950,0.22617600000000002,0.041677,0.041989
2018-12-11 23:02:24.050,0.225726,0.041797,0.041989
2018-12-11 23:02:24.240,0.22632600000000003,0.041837,0.041949
2018-12-11 23:02:24.440,0.224675,0.041957,0.041789
2018-12-11 23:02:24.740,0.21867199999999998,0.042076999999999996,0.041868999999999996
2018-12-11 23:02:25.050,0.22602600000000003,0.042157,0.041868999999999996
2018-12-11 23:02:25.180,0.22692600000000002,0.042237000000000004,0.041789
2018-12-11 23:02:25.350,0.22617600000000002,0.042237000000000004,0.041749
2018-12-11 23:02:25.550,0.22617600000000002,0.042237000000000004,0.041749
2018-12-11 23:02:25.860,0.22377399999999997,0.042276999999999995,0.041749
2018-12-11 23:02:26.180,0.227226,0.042317,0.041668000000000004
2018-12-11 23:02:26.290,0.22707600000000003,0.042317,0.041588
2018-12-11 23:02:26.470,0.225726,0.042276999999999995,0.041548
2018-12-11 23:02:26.680,0.22122399999999998,0.042276999999999995,0.041468
2018-12-11 23:02:26.970,0.21927199999999997,0.042197000000000005,0.041388
2018-12-11 23:02:27.280,0.22317399999999998,0.042117,0.041308
2018-12-11 23:02:27.410,0.22317399999999998,0.042117,0.041308
2018-12-11 23:02:27.610,0.220773,0.042157,0.041268
2018-12-11 23:02:27.810,0.21822199999999997,0.042157,0.041108
2018-12-11 23:02:28.020,0.21822199999999997,0.042117,0.041108
2018-12-11 23:02:28.330,0.219723,0.042197000000000005,0.041027999999999995
2018-12-11 23:02:28.520,0.21717199999999998,0.042197000000000005,0.041027999999999995
2018-12-11 23:02:28.720,0.21477100000000002,0.042197000000000005,0.041068
2018-12-11 23:02:28.920,0.220023,0.042157,0.041068
2018-12-11 23:02:29.120,0.22092399999999998,0.042117,0.041068
2018-12-11 23:02:29.440,0.21762199999999998,0.042076999999999996,0.041068
2018-12-11 23:02:29.550,0.216121,0.042037,0.041148000000000004
2018-12-11 23:02:29.730,0.215521,0.041997,0.041108
2018-12-11 23:02:29.940,0.216871,0.041837,0.041108
2018-12-11 23:02:30.230,0.22272399999999998,0.041677,0.041068
2018-12-11 23:02:30.540,0.21867199999999998,0.041637,0.041027999999999995
2018-12-11 23:02:30.670,0.214921,0.041597,0.041027999999999995
2018-12-11 23:02:30.840,0.21281999999999998,0.041517,0.041068
2018-12-11 23:02:31.040,0.20876799999999998,0.041317,0.041068
2018-12-11 23:02:31.360,0.205467,0.041197000000000004,0.041108
2018-12-11 23:02:31.670,0.206517,0.041117,0.041308
2018-12-11 23:02:31.780,0.20756799999999997,0.041117,0.041308
2018-12-11 23:02:31.960,0.21011799999999997,0.041076999999999995,0.041308
2018-12-11 23:02:32.170,0.21297,0.040997000000000006,0.041308
2018-12-11 23:02:32.460,0.20951799999999998,0.040837,0.041348
2018-12-11 23:02:32.770,0.206817,0.040797,0.041268
2018-12-11 23:02:32.900,0.206817,0.040797,0.041268
2018-12-11 23:02:33.100,0.203966,0.040637,0.041388
2018-12-11 23:02:33.310,0.202765,0.040557,0.041507999999999996
2018-12-11 23:02:33.510,0.203515,0.040517000000000004,0.041548
2018-12-11 23:02:33.820,0.20981799999999998,0.040517000000000004,0.041707999999999995
2018-12-11 23:02:34.010,0.21416999999999997,0.040517000000000004,0.041749
