DateTime,PDIT705,PDIT706,PDIT707
2018-12-18 13:40:49.210,0.198533,0.035213,0.032777
2018-12-18 13:40:49.410,0.196582,0.035133,0.032697000000000004
2018-12-18 13:40:49.600,0.195081,0.035013,0.032496
2018-12-18 13:40:49.780,0.193731,0.034933,0.032456
2018-12-18 13:40:49.970,0.193431,0.034773,0.032336000000000004
2018-12-18 13:40:50.270,0.19478099999999998,0.034652999999999996,0.032136
2018-12-18 13:40:50.360,0.193581,0.034613,0.032096
2018-12-18 13:40:50.560,0.188778,0.034573,0.032056
2018-12-18 13:40:50.750,0.186077,0.034533,0.032056
2018-12-18 13:40:50.950,0.181875,0.034493,0.032016
2018-12-18 13:40:51.140,0.177073,0.034493,0.032016
2018-12-18 13:40:51.440,0.182776,0.034493,0.031896
2018-12-18 13:40:51.530,0.182326,0.034493,0.031856
2018-12-18 13:40:51.720,0.179324,0.034533,0.031735
2018-12-18 13:40:51.910,0.17017000000000002,0.034533,0.031655
2018-12-18 13:40:52.090,0.16356700000000002,0.034493,0.031655
2018-12-18 13:40:52.280,0.159365,0.034453,0.031615
2018-12-18 13:40:52.590,0.16026600000000002,0.034413,0.031655
2018-12-18 13:40:52.690,0.16131600000000001,0.034413,0.031735
2018-12-18 13:40:52.870,0.162217,0.034332999999999995,0.031816000000000004
2018-12-18 13:40:53.080,0.168219,0.034293000000000004,0.031856
2018-12-18 13:40:53.260,0.16927,0.034213,0.031816000000000004
2018-12-18 13:40:53.450,0.16686900000000002,0.034173,0.031775
2018-12-18 13:40:53.750,0.16867000000000001,0.034013,0.031735
2018-12-18 13:40:53.840,0.16927,0.033973,0.031735
2018-12-18 13:40:54.040,0.170771,0.033852999999999994,0.031816000000000004
2018-12-18 13:40:54.230,0.171071,0.033733,0.031976
2018-12-18 13:40:54.420,0.172421,0.033573,0.032256
2018-12-18 13:40:54.620,0.171971,0.033493,0.032296
2018-12-18 13:40:54.930,0.171971,0.033293,0.032576999999999995
2018-12-18 13:40:55.030,0.174372,0.033213,0.032617
2018-12-18 13:40:55.210,0.181275,0.033132999999999996,0.032617
2018-12-18 13:40:55.420,0.184727,0.033132999999999996,0.032737
2018-12-18 13:40:55.620,0.181425,0.033053,0.032897
2018-12-18 13:40:55.810,0.182026,0.032933,0.033017000000000005
2018-12-18 13:40:56.100,0.188778,0.032813,0.032937
2018-12-18 13:40:56.200,0.19072999999999998,0.032813,0.032937
2018-12-18 13:40:56.380,0.18892899999999999,0.032733,0.032897
2018-12-18 13:40:56.590,0.181125,0.032612999999999996,0.032937
2018-12-18 13:40:56.790,0.179474,0.032612999999999996,0.032897
2018-12-18 13:40:56.980,0.178574,0.032652999999999995,0.032937
2018-12-18 13:40:57.270,0.177374,0.032693,0.032937
2018-12-18 13:40:57.370,0.178724,0.032733,0.032897
2018-12-18 13:40:57.550,0.181425,0.032773000000000004,0.032777
2018-12-18 13:40:57.760,0.182026,0.032893,0.032737
2018-12-18 13:40:57.940,0.176473,0.032933,0.032657
2018-12-18 13:40:58.130,0.171821,0.032973,0.032537
2018-12-18 13:40:58.440,0.17002,0.033053,0.032376
2018-12-18 13:40:58.540,0.16942000000000002,0.033053,0.032376
2018-12-18 13:40:58.720,0.172572,0.033093,0.032296
2018-12-18 13:40:58.910,0.171671,0.033093,0.032296
2018-12-18 13:40:59.100,0.168219,0.033132999999999996,0.032336000000000004
2018-12-18 13:40:59.280,0.164167,0.033132999999999996,0.032336000000000004
2018-12-18 13:40:59.580,0.167769,0.033373,0.032296
2018-12-18 13:40:59.670,0.171521,0.033413,0.032216
2018-12-18 13:40:59.880,0.174822,0.033613,0.032175999999999996
2018-12-18 13:41:00.060,0.172872,0.033693,0.032136
2018-12-18 13:41:00.250,0.17002,0.033733,0.032016
2018-12-18 13:41:00.440,0.167919,0.033773000000000004,0.032016
2018-12-18 13:41:00.750,0.165218,0.033893,0.031976
2018-12-18 13:41:00.840,0.16611800000000002,0.033933,0.032016
2018-12-18 13:41:01.030,0.167019,0.033973,0.032016
2018-12-18 13:41:01.220,0.16761900000000002,0.034013,0.032016
2018-12-18 13:41:01.420,0.167919,0.034093,0.031936
2018-12-18 13:41:01.610,0.16461800000000001,0.034053,0.031896
2018-12-18 13:41:01.940,0.16611800000000002,0.034053,0.031896
2018-12-18 13:41:02.010,0.166419,0.034053,0.031896
2018-12-18 13:41:02.110,0.16611800000000002,0.034093,0.031896
2018-12-18 13:41:02.310,0.165218,0.034133,0.031936
2018-12-18 13:41:02.500,0.167769,0.034133,0.031896
2018-12-18 13:41:02.690,0.175723,0.034093,0.031896
2018-12-18 13:41:02.980,0.173922,0.034093,0.032016
2018-12-18 13:41:03.080,0.174672,0.034133,0.032056
2018-12-18 13:41:03.260,0.174372,0.034093,0.032096
2018-12-18 13:41:03.450,0.171521,0.034013,0.032136
2018-12-18 13:41:03.650,0.171371,0.034013,0.032175999999999996
2018-12-18 13:41:03.840,0.172572,0.033973,0.032336000000000004
2018-12-18 13:41:04.140,0.174822,0.033973,0.032456
2018-12-18 13:41:04.230,0.175573,0.033933,0.032496
2018-12-18 13:41:04.420,0.173622,0.033973,0.032576999999999995
2018-12-18 13:41:04.600,0.16927,0.034053,0.032737
2018-12-18 13:41:04.790,0.171071,0.034173,0.032937
2018-12-18 13:41:04.980,0.174822,0.034213,0.033017000000000005
2018-12-18 13:41:05.290,0.177223,0.034373,0.033257
2018-12-18 13:41:05.380,0.175873,0.034453,0.033298
2018-12-18 13:41:05.570,0.176923,0.034613,0.033418
2018-12-18 13:41:05.770,0.181425,0.034733,0.033498
2018-12-18 13:41:05.960,0.185777,0.034852999999999995,0.033618
2018-12-18 13:41:06.150,0.183676,0.035013,0.033698
2018-12-18 13:41:06.440,0.181726,0.035133,0.033977999999999994
2018-12-18 13:41:06.540,0.182626,0.035173,0.034059
2018-12-18 13:41:06.730,0.19072999999999998,0.035253,0.034138999999999996
2018-12-18 13:41:06.910,0.19193,0.035293,0.034138999999999996
2018-12-18 13:41:07.010,0.190429,0.035332999999999996,0.034179
2018-12-18 13:41:07.210,0.182476,0.035493000000000004,0.034259
2018-12-18 13:41:07.520,0.183226,0.035613,0.034379
2018-12-18 13:41:07.610,0.184276,0.035613,0.034379
2018-12-18 13:41:07.800,0.185177,0.035613,0.034419
2018-12-18 13:41:07.990,0.181726,0.035693,0.034579
2018-12-18 13:41:08.180,0.180675,0.035653,0.034579
2018-12-18 13:41:08.380,0.176923,0.035613,0.034579
2018-12-18 13:41:08.690,0.176173,0.035493000000000004,0.034619
2018-12-18 13:41:08.780,0.177223,0.035453,0.034619
2018-12-18 13:41:08.970,0.178874,0.035453,0.034579
2018-12-18 13:41:09.160,0.176923,0.035413,0.034579
2018-12-18 13:41:09.350,0.178274,0.035332999999999996,0.034539
2018-12-18 13:41:09.530,0.179474,0.035253,0.034539
2018-12-18 13:41:09.830,0.181425,0.035133,0.034539
2018-12-18 13:41:09.920,0.182476,0.035133,0.034579
2018-12-18 13:41:10.110,0.182326,0.035013,0.034619
2018-12-18 13:41:10.300,0.181275,0.034973000000000004,0.034539
2018-12-18 13:41:10.490,0.182926,0.034933,0.034499
2018-12-18 13:41:10.690,0.184727,0.034852999999999995,0.034459
2018-12-18 13:41:11.000,0.179925,0.034813,0.034419
2018-12-18 13:41:11.090,0.179775,0.034773,0.034459
2018-12-18 13:41:11.170,0.181425,0.034733,0.034419
2018-12-18 13:41:11.270,0.182176,0.034693,0.034419
2018-12-18 13:41:11.470,0.183226,0.034693,0.034419
2018-12-18 13:41:11.660,0.186978,0.034733,0.034299
2018-12-18 13:41:11.860,0.187128,0.034693,0.034339
2018-12-18 13:41:12.150,0.188629,0.034613,0.034379
2018-12-18 13:41:12.250,0.186528,0.034573,0.034419
2018-12-18 13:41:12.440,0.183076,0.034652999999999996,0.034379
2018-12-18 13:41:12.620,0.190279,0.034693,0.034339
2018-12-18 13:41:12.810,0.20138499999999998,0.034733,0.034299
2018-12-18 13:41:13.000,0.203786,0.034733,0.034219
2018-12-18 13:41:13.220,0.201534,0.034693,0.034219
2018-12-18 13:41:13.310,0.200184,0.034693,0.034179
2018-12-18 13:41:13.500,0.197783,0.034733,0.034059
2018-12-18 13:41:13.680,0.199433,0.034773,0.033977999999999994
2018-12-18 13:41:13.870,0.20138499999999998,0.034773,0.033939
2018-12-18 13:41:14.060,0.20438599999999998,0.034733,0.033818
2018-12-18 13:41:14.390,0.198383,0.034693,0.033578
2018-12-18 13:41:14.480,0.19553199999999998,0.034693,0.033538
2018-12-18 13:41:14.680,0.189229,0.034652999999999996,0.033298
2018-12-18 13:41:14.780,0.187878,0.034652999999999996,0.033257
2018-12-18 13:41:14.980,0.187878,0.034613,0.033056999999999996
2018-12-18 13:41:15.170,0.190579,0.034453,0.032857
2018-12-18 13:41:15.490,0.182176,0.034332999999999995,0.032697000000000004
2018-12-18 13:41:15.570,0.180075,0.034253,0.032657
2018-12-18 13:41:15.660,0.178124,0.034213,0.032617
2018-12-18 13:41:15.870,0.178874,0.034133,0.032416
2018-12-18 13:41:16.070,0.178724,0.034133,0.032416
2018-12-18 13:41:16.260,0.174672,0.034013,0.032416
2018-12-18 13:41:16.570,0.177974,0.033973,0.032376
2018-12-18 13:41:16.660,0.178574,0.033973,0.032376
2018-12-18 13:41:16.870,0.181125,0.034013,0.032296
2018-12-18 13:41:17.050,0.188629,0.034013,0.032216
2018-12-18 13:41:17.150,0.190129,0.034013,0.032216
2018-12-18 13:41:17.350,0.190429,0.034093,0.032256
2018-12-18 13:41:17.650,0.183827,0.034173,0.032336000000000004
2018-12-18 13:41:17.740,0.184727,0.034173,0.032376
2018-12-18 13:41:17.930,0.187278,0.034253,0.032336000000000004
2018-12-18 13:41:18.110,0.186528,0.034332999999999995,0.032296
2018-12-18 13:41:18.320,0.182326,0.034413,0.032376
2018-12-18 13:41:18.500,0.180525,0.034493,0.032537
2018-12-18 13:41:18.800,0.184577,0.034533,0.032697000000000004
2018-12-18 13:41:18.890,0.186677,0.034573,0.032737
2018-12-18 13:41:19.100,0.190129,0.034693,0.032697000000000004
2018-12-18 13:41:19.280,0.195081,0.034773,0.032617
2018-12-18 13:41:19.470,0.193131,0.034893,0.032496
2018-12-18 13:41:19.660,0.19118,0.034933,0.032456
2018-12-18 13:41:19.950,0.19178,0.035052999999999994,0.032376
2018-12-18 13:41:20.050,0.190879,0.035052999999999994,0.032336000000000004
2018-12-18 13:41:20.240,0.19403099999999998,0.035093,0.032296
2018-12-18 13:41:20.420,0.19553199999999998,0.035133,0.032256
2018-12-18 13:41:20.610,0.19147999999999998,0.035133,0.032216
2018-12-18 13:41:20.810,0.188478,0.035133,0.032216
2018-12-18 13:41:21.120,0.19163,0.035133,0.032096
2018-12-18 13:41:21.200,0.19268,0.035093,0.032096
2018-12-18 13:41:21.300,0.19403099999999998,0.035052999999999994,0.032096
2018-12-18 13:41:21.500,0.198383,0.034973000000000004,0.032016
2018-12-18 13:41:21.700,0.195382,0.034973000000000004,0.031936
2018-12-18 13:41:21.890,0.19268,0.034933,0.031896
2018-12-18 13:41:22.190,0.190579,0.034813,0.031816000000000004
2018-12-18 13:41:22.280,0.190279,0.034813,0.031816000000000004
2018-12-18 13:41:22.470,0.19118,0.034733,0.031856
2018-12-18 13:41:22.560,0.19178,0.034693,0.031856
2018-12-18 13:41:22.760,0.193431,0.034573,0.031936
2018-12-18 13:41:22.950,0.187128,0.034493,0.031976
2018-12-18 13:41:23.250,0.181575,0.034413,0.032016
2018-12-18 13:41:23.340,0.180975,0.034413,0.032056
2018-12-18 13:41:23.530,0.179775,0.034332999999999995,0.032096
2018-12-18 13:41:23.730,0.181275,0.034293000000000004,0.032216
2018-12-18 13:41:23.920,0.188478,0.034293000000000004,0.032136
2018-12-18 13:41:24.120,0.189679,0.034293000000000004,0.032175999999999996
2018-12-18 13:41:24.420,0.190879,0.034293000000000004,0.032016
2018-12-18 13:41:24.510,0.19208,0.034253,0.031896
2018-12-18 13:41:24.700,0.193431,0.034253,0.031735
2018-12-18 13:41:24.880,0.190879,0.034253,0.031695
2018-12-18 13:41:25.070,0.182776,0.034293000000000004,0.031615
2018-12-18 13:41:25.270,0.179024,0.034253,0.031615
2018-12-18 13:41:25.570,0.181875,0.034133,0.031575
2018-12-18 13:41:25.660,0.180675,0.034093,0.031615
2018-12-18 13:41:25.850,0.181125,0.034013,0.031575
2018-12-18 13:41:26.050,0.179925,0.033973,0.031695
2018-12-18 13:41:26.150,0.178874,0.033933,0.031695
2018-12-18 13:41:26.370,0.178874,0.033893,0.031735
2018-12-18 13:41:26.660,0.18412699999999999,0.033852999999999994,0.031775
2018-12-18 13:41:26.760,0.183827,0.033852999999999994,0.031856
2018-12-18 13:41:26.940,0.178724,0.033813,0.031976
2018-12-18 13:41:27.160,0.178574,0.033733,0.031976
2018-12-18 13:41:27.350,0.184427,0.033693,0.031816000000000004
2018-12-18 13:41:27.540,0.18412699999999999,0.033613,0.031896
2018-12-18 13:41:27.770,0.179324,0.033613,0.031896
2018-12-18 13:41:27.860,0.175723,0.033652999999999995,0.031896
2018-12-18 13:41:28.050,0.171671,0.033652999999999995,0.031856
2018-12-18 13:41:28.250,0.16942000000000002,0.033693,0.031775
2018-12-18 13:41:28.460,0.171371,0.033693,0.031695
2018-12-18 13:41:28.640,0.16987,0.033693,0.031655
2018-12-18 13:41:28.970,0.162967,0.033733,0.031615
2018-12-18 13:41:29.060,0.161917,0.033733,0.031575
2018-12-18 13:41:29.250,0.159965,0.033733,0.031655
2018-12-18 13:41:29.440,0.16431800000000002,0.033652999999999995,0.031775
2018-12-18 13:41:29.630,0.167769,0.033613,0.031816000000000004
2018-12-18 13:41:29.810,0.173172,0.033533,0.031896
2018-12-18 13:41:30.110,0.176773,0.033413,0.031976
2018-12-18 13:41:30.200,0.17752300000000001,0.033373,0.031976
2018-12-18 13:41:30.390,0.182776,0.033333,0.032016
2018-12-18 13:41:30.580,0.18817799999999998,0.033293,0.031896
2018-12-18 13:41:30.670,0.188329,0.033293,0.031896
2018-12-18 13:41:30.870,0.181425,0.033293,0.031976
2018-12-18 13:41:31.170,0.175873,0.033213,0.032136
2018-12-18 13:41:31.260,0.174822,0.033213,0.032175999999999996
2018-12-18 13:41:31.470,0.176773,0.033132999999999996,0.032256
2018-12-18 13:41:31.650,0.175422,0.033093,0.032376
2018-12-18 13:41:31.840,0.174672,0.033132999999999996,0.032576999999999995
2018-12-18 13:41:32.030,0.174522,0.033132999999999996,0.032617
2018-12-18 13:41:32.330,0.179324,0.033093,0.032576999999999995
2018-12-18 13:41:32.420,0.181125,0.033132999999999996,0.032576999999999995
2018-12-18 13:41:32.610,0.181275,0.033132999999999996,0.032657
2018-12-18 13:41:32.790,0.177223,0.033173,0.032737
2018-12-18 13:41:33.000,0.175422,0.033253,0.032817
2018-12-18 13:41:33.180,0.179174,0.033293,0.032817
2018-12-18 13:41:33.480,0.172421,0.033493,0.032857
2018-12-18 13:41:33.570,0.170771,0.033533,0.032897
2018-12-18 13:41:33.760,0.16987,0.033573,0.033017000000000005
2018-12-18 13:41:33.950,0.174822,0.033733,0.033137
2018-12-18 13:41:34.130,0.177824,0.033813,0.033217
2018-12-18 13:41:34.320,0.178874,0.033852999999999994,0.033217
2018-12-18 13:41:34.630,0.174672,0.034053,0.033217
2018-12-18 13:41:34.730,0.174372,0.034093,0.033217
2018-12-18 13:41:34.910,0.174372,0.034173,0.033137
2018-12-18 13:41:35.100,0.175273,0.034213,0.033056999999999996
2018-12-18 13:41:35.290,0.17347200000000002,0.034373,0.032937
2018-12-18 13:41:35.490,0.16972,0.034453,0.032937
2018-12-18 13:41:35.790,0.167769,0.034533,0.032777
2018-12-18 13:41:35.880,0.16882,0.034573,0.032777
2018-12-18 13:41:36.080,0.176173,0.034652999999999996,0.032777
2018-12-18 13:41:36.270,0.176323,0.034693,0.032657
2018-12-18 13:41:36.370,0.176323,0.034693,0.032657
2018-12-18 13:41:36.580,0.171971,0.034773,0.032576999999999995
2018-12-18 13:41:36.880,0.17422200000000002,0.034773,0.032496
2018-12-18 13:41:36.970,0.175723,0.034773,0.032496
2018-12-18 13:41:37.160,0.171521,0.034733,0.032416
2018-12-18 13:41:37.360,0.16897,0.034693,0.032296
2018-12-18 13:41:37.550,0.163117,0.034613,0.032216
2018-12-18 13:41:37.740,0.161917,0.034613,0.032056
2018-12-18 13:41:38.070,0.171071,0.034493,0.032175999999999996
2018-12-18 13:41:38.160,0.172121,0.034493,0.032216
2018-12-18 13:41:38.350,0.17017000000000002,0.034413,0.032296
2018-12-18 13:41:38.530,0.16957,0.034413,0.032296
2018-12-18 13:41:38.720,0.173321,0.034373,0.032175999999999996
2018-12-18 13:41:38.910,0.180075,0.034293000000000004,0.032096
2018-12-18 13:41:39.220,0.186978,0.034173,0.031856
2018-12-18 13:41:39.310,0.185177,0.034133,0.031775
2018-12-18 13:41:39.520,0.175723,0.034093,0.031735
2018-12-18 13:41:39.700,0.171071,0.034093,0.031735
2018-12-18 13:41:39.890,0.17092000000000002,0.034013,0.031775
2018-12-18 13:41:40.080,0.175873,0.034013,0.031775
2018-12-18 13:41:40.370,0.181726,0.034013,0.031896
2018-12-18 13:41:40.470,0.181575,0.034013,0.031936
2018-12-18 13:41:40.660,0.178124,0.033973,0.031936
2018-12-18 13:41:40.750,0.176173,0.034013,0.031896
2018-12-18 13:41:40.950,0.175422,0.033973,0.031856
2018-12-18 13:41:41.140,0.173622,0.033933,0.031896
2018-12-18 13:41:41.450,0.173922,0.033933,0.031976
2018-12-18 13:41:41.540,0.174672,0.033933,0.032016
2018-12-18 13:41:41.760,0.179174,0.033933,0.032136
2018-12-18 13:41:41.950,0.184727,0.033973,0.032216
2018-12-18 13:41:42.150,0.185928,0.034093,0.032216
2018-12-18 13:41:42.340,0.182476,0.034093,0.032296
2018-12-18 13:41:42.640,0.182926,0.034133,0.032336000000000004
2018-12-18 13:41:42.730,0.184276,0.034133,0.032336000000000004
2018-12-18 13:41:42.920,0.186377,0.034133,0.032416
2018-12-18 13:41:43.120,0.187728,0.034053,0.032456
2018-12-18 13:41:43.310,0.188629,0.034053,0.032416
2018-12-18 13:41:43.490,0.187128,0.034053,0.032336000000000004
2018-12-18 13:41:43.590,0.186228,0.034053,0.032296
2018-12-18 13:41:43.900,0.174672,0.034013,0.032175999999999996
2018-12-18 13:41:43.990,0.171371,0.034013,0.032175999999999996
2018-12-18 13:41:44.180,0.168069,0.033933,0.032216
2018-12-18 13:41:44.370,0.16761900000000002,0.033852999999999994,0.032376
2018-12-18 13:41:44.560,0.16761900000000002,0.033813,0.032456
2018-12-18 13:41:44.650,0.167169,0.033773000000000004,0.032416
2018-12-18 13:41:44.950,0.165818,0.033733,0.032496
2018-12-18 13:41:45.040,0.165068,0.033733,0.032456
2018-12-18 13:41:45.230,0.162367,0.033733,0.032456
2018-12-18 13:41:45.410,0.159816,0.033733,0.032496
2018-12-18 13:41:45.600,0.16101600000000002,0.033733,0.032496
2018-12-18 13:41:45.790,0.165068,0.033773000000000004,0.032456
2018-12-18 13:41:46.080,0.166569,0.033813,0.032537
2018-12-18 13:41:46.180,0.16611800000000002,0.033852999999999994,0.032576999999999995
2018-12-18 13:41:46.380,0.165218,0.033893,0.032576999999999995
2018-12-18 13:41:46.470,0.165518,0.033933,0.032576999999999995
2018-12-18 13:41:46.680,0.165968,0.033973,0.032697000000000004
2018-12-18 13:41:46.910,0.16912,0.033973,0.032657
2018-12-18 13:41:47.210,0.16987,0.034053,0.032617
2018-12-18 13:41:47.300,0.16867000000000001,0.034053,0.032657
2018-12-18 13:41:47.490,0.166419,0.034093,0.032697000000000004
2018-12-18 13:41:47.690,0.168519,0.034133,0.032737
2018-12-18 13:41:47.890,0.171221,0.034093,0.032857
2018-12-18 13:41:48.100,0.176773,0.034133,0.032937
2018-12-18 13:41:48.390,0.178874,0.034173,0.032897
2018-12-18 13:41:48.490,0.179474,0.034173,0.032897
2018-12-18 13:41:48.580,0.180525,0.034133,0.032897
2018-12-18 13:41:48.780,0.182626,0.034133,0.032857
2018-12-18 13:41:48.990,0.183226,0.034173,0.032857
2018-12-18 13:41:49.190,0.187878,0.034253,0.032817
2018-12-18 13:41:49.280,0.190429,0.034213,0.032777
2018-12-18 13:41:49.580,0.185177,0.034133,0.032777
2018-12-18 13:41:49.670,0.183376,0.034133,0.032817
2018-12-18 13:41:49.860,0.180825,0.034093,0.032697000000000004
2018-12-18 13:41:50.050,0.179024,0.034133,0.032617
2018-12-18 13:41:50.230,0.178724,0.034213,0.032537
2018-12-18 13:41:50.420,0.178574,0.034253,0.032376
2018-12-18 13:41:50.510,0.176173,0.034253,0.032376
2018-12-18 13:41:50.830,0.172271,0.034253,0.032376
2018-12-18 13:41:50.920,0.17062,0.034253,0.032376
2018-12-18 13:41:51.110,0.172121,0.034253,0.032416
2018-12-18 13:41:51.290,0.178124,0.034213,0.032416
2018-12-18 13:41:51.480,0.180825,0.034213,0.032416
2018-12-18 13:41:51.670,0.179624,0.034173,0.032416
2018-12-18 13:41:51.980,0.177223,0.034093,0.032416
2018-12-18 13:41:52.070,0.179024,0.034093,0.032416
2018-12-18 13:41:52.260,0.179474,0.034093,0.032456
2018-12-18 13:41:52.450,0.175273,0.034133,0.032416
2018-12-18 13:41:52.640,0.176623,0.034173,0.032376
2018-12-18 13:41:52.820,0.178424,0.034293000000000004,0.032336000000000004
2018-12-18 13:41:53.120,0.174072,0.034373,0.032256
2018-12-18 13:41:53.210,0.173321,0.034373,0.032256
2018-12-18 13:41:53.420,0.174672,0.034373,0.032216
2018-12-18 13:41:53.600,0.181125,0.034453,0.032175999999999996
2018-12-18 13:41:53.810,0.178574,0.034453,0.032216
2018-12-18 13:41:53.990,0.178124,0.034453,0.032216
2018-12-18 13:41:54.290,0.183526,0.034413,0.032256
2018-12-18 13:41:54.380,0.183827,0.034373,0.032256
2018-12-18 13:41:54.570,0.182476,0.034373,0.032336000000000004
2018-12-18 13:41:54.760,0.181425,0.034413,0.032336000000000004
2018-12-18 13:41:54.960,0.181275,0.034453,0.032296
2018-12-18 13:41:55.150,0.177674,0.034413,0.032416
2018-12-18 13:41:55.480,0.176173,0.034373,0.032537
2018-12-18 13:41:55.550,0.175422,0.034373,0.032537
2018-12-18 13:41:55.650,0.175273,0.034413,0.032537
2018-12-18 13:41:55.850,0.176923,0.034453,0.032576999999999995
2018-12-18 13:41:56.040,0.178724,0.034533,0.032576999999999995
2018-12-18 13:41:56.220,0.179024,0.034533,0.032537
2018-12-18 13:41:56.540,0.179324,0.034573,0.032496
2018-12-18 13:41:56.630,0.179925,0.034573,0.032496
2018-12-18 13:41:56.820,0.184727,0.034652999999999996,0.032376
2018-12-18 13:41:57.040,0.188629,0.034652999999999996,0.032416
2018-12-18 13:41:57.220,0.186528,0.034652999999999996,0.032456
