DateTime,PDIT705,PDIT706,PDIT707
2018-12-18 19:17:50.420,0.073077,0.011933,0.014271
2018-12-18 19:17:50.610,0.073226,0.011933,0.014191
2018-12-18 19:17:50.790,0.070375,0.011933,0.014191
2018-12-18 19:17:51.090,0.069325,0.011893,0.014150999999999999
2018-12-18 19:17:51.170,0.069775,0.011893,0.014150999999999999
2018-12-18 19:17:51.390,0.069025,0.011893,0.014231
2018-12-18 19:17:51.580,0.069175,0.011933,0.014311
2018-12-18 19:17:51.760,0.069625,0.011933,0.014271
2018-12-18 19:17:51.950,0.071126,0.011973000000000001,0.014311
2018-12-18 19:17:52.250,0.070676,0.012013,0.014351
2018-12-18 19:17:52.340,0.070825,0.012013,0.014351
2018-12-18 19:17:52.530,0.070225,0.012013,0.014311
2018-12-18 19:17:52.720,0.069775,0.012013,0.014351
2018-12-18 19:17:52.920,0.067824,0.012053,0.014472
2018-12-18 19:17:53.010,0.067224,0.012053,0.014472
2018-12-18 19:17:53.310,0.069325,0.012133,0.014552
2018-12-18 19:17:53.400,0.070075,0.012133,0.014632
2018-12-18 19:17:53.610,0.071576,0.012213,0.014632
2018-12-18 19:17:53.790,0.073226,0.012213,0.014591999999999999
2018-12-18 19:17:53.980,0.071276,0.012253,0.014672
2018-12-18 19:17:54.170,0.070375,0.012293,0.014712000000000001
2018-12-18 19:17:54.400,0.070075,0.012253,0.014792
2018-12-18 19:17:54.480,0.070375,0.012253,0.014792
2018-12-18 19:17:54.570,0.070375,0.012253,0.014792
2018-12-18 19:17:54.780,0.07202599999999999,0.012253,0.014872
2018-12-18 19:17:54.980,0.073377,0.012253,0.014832
2018-12-18 19:17:55.170,0.074577,0.012253,0.014832
2018-12-18 19:17:55.460,0.076528,0.012253,0.014712000000000001
2018-12-18 19:17:55.560,0.075478,0.012253,0.014672
2018-12-18 19:17:55.740,0.072926,0.012213,0.014632
2018-12-18 19:17:55.930,0.071576,0.012213,0.014552
2018-12-18 19:17:56.120,0.072326,0.012173,0.014512
2018-12-18 19:17:56.310,0.071126,0.012173,0.014431999999999999
2018-12-18 19:17:56.620,0.070225,0.012133,0.014431999999999999
2018-12-18 19:17:56.710,0.070525,0.012053,0.014431999999999999
2018-12-18 19:17:56.900,0.071726,0.012093000000000001,0.014431999999999999
2018-12-18 19:17:57.090,0.070375,0.012053,0.014472
2018-12-18 19:17:57.280,0.070525,0.012013,0.014472
2018-12-18 19:17:57.460,0.071426,0.012013,0.014512
2018-12-18 19:17:57.780,0.069325,0.011973000000000001,0.014632
2018-12-18 19:17:57.870,0.068424,0.012013,0.014632
2018-12-18 19:17:58.070,0.068124,0.012013,0.014672
2018-12-18 19:17:58.260,0.070825,0.012013,0.014591999999999999
2018-12-18 19:17:58.450,0.070375,0.012013,0.014632
2018-12-18 19:17:58.630,0.070525,0.012013,0.014672
2018-12-18 19:17:58.950,0.07202599999999999,0.012013,0.014552
2018-12-18 19:17:59.040,0.072326,0.012013,0.014552
2018-12-18 19:17:59.210,0.072477,0.012013,0.014472
2018-12-18 19:17:59.450,0.073077,0.011973000000000001,0.014431999999999999
2018-12-18 19:17:59.630,0.071426,0.011973000000000001,0.014431999999999999
2018-12-18 19:17:59.840,0.069175,0.011973000000000001,0.014472
2018-12-18 19:18:00.130,0.068575,0.011933,0.014472
2018-12-18 19:18:00.210,0.068875,0.011973000000000001,0.014512
2018-12-18 19:18:00.400,0.068575,0.011933,0.014552
2018-12-18 19:18:00.590,0.068875,0.011933,0.014632
2018-12-18 19:18:00.770,0.070825,0.011893,0.014552
2018-12-18 19:18:00.960,0.069925,0.011893,0.014591999999999999
2018-12-18 19:18:01.260,0.070075,0.011853,0.014591999999999999
2018-12-18 19:18:01.350,0.069625,0.011893,0.014591999999999999
2018-12-18 19:18:01.540,0.069025,0.011853,0.014591999999999999
2018-12-18 19:18:01.740,0.070976,0.011853,0.014512
2018-12-18 19:18:01.930,0.070676,0.011812999999999999,0.014431999999999999
2018-12-18 19:18:02.120,0.068725,0.011812999999999999,0.014431999999999999
2018-12-18 19:18:02.410,0.069475,0.011693,0.014391999999999999
2018-12-18 19:18:02.510,0.070375,0.011733,0.014391999999999999
2018-12-18 19:18:02.710,0.070375,0.011693,0.014351
2018-12-18 19:18:02.820,0.070375,0.011693,0.014351
2018-12-18 19:18:03.010,0.071576,0.011693,0.014311
2018-12-18 19:18:03.180,0.071126,0.011693,0.014311
2018-12-18 19:18:03.490,0.069475,0.011693,0.014351
2018-12-18 19:18:03.590,0.068875,0.011653,0.014311
2018-12-18 19:18:03.770,0.066774,0.011693,0.014351
2018-12-18 19:18:03.960,0.066624,0.011693,0.014351
2018-12-18 19:18:04.150,0.067224,0.011693,0.014351
2018-12-18 19:18:04.260,0.067224,0.011693,0.014351
2018-12-18 19:18:04.370,0.066774,0.011693,0.014311
2018-12-18 19:18:04.710,0.062122000000000004,0.011693,0.014351
2018-12-18 19:18:04.790,0.062122000000000004,0.011693,0.014391999999999999
2018-12-18 19:18:04.880,0.062422000000000005,0.011693,0.014351
2018-12-18 19:18:05.080,0.062722,0.011693,0.014431999999999999
2018-12-18 19:18:05.290,0.06377200000000001,0.011653,0.014472
2018-12-18 19:18:05.470,0.065873,0.011653,0.014472
2018-12-18 19:18:05.770,0.069025,0.011613,0.014351
2018-12-18 19:18:05.860,0.069025,0.011653,0.014351
2018-12-18 19:18:06.050,0.068424,0.011613,0.014351
2018-12-18 19:18:06.160,0.068875,0.011613,0.014351
2018-12-18 19:18:06.350,0.070375,0.011613,0.014271
2018-12-18 19:18:06.540,0.070825,0.011613,0.014271
2018-12-18 19:18:06.850,0.067824,0.011653,0.014231
2018-12-18 19:18:06.940,0.067224,0.011613,0.014271
2018-12-18 19:18:07.130,0.067374,0.011613,0.014271
2018-12-18 19:18:07.320,0.068575,0.011653,0.014150999999999999
2018-12-18 19:18:07.520,0.067224,0.011613,0.014111000000000002
2018-12-18 19:18:07.710,0.066023,0.011653,0.014111000000000002
2018-12-18 19:18:08.030,0.064373,0.011653,0.014071
2018-12-18 19:18:08.110,0.063622,0.011653,0.014071
2018-12-18 19:18:08.210,0.063172,0.011653,0.014071
2018-12-18 19:18:08.410,0.062572,0.011693,0.014111000000000002
2018-12-18 19:18:08.600,0.05927,0.011733,0.014231
2018-12-18 19:18:08.800,0.061221000000000005,0.011733,0.014271
2018-12-18 19:18:09.100,0.06467300000000001,0.011812999999999999,0.014311
2018-12-18 19:18:09.190,0.065123,0.011812999999999999,0.014311
2018-12-18 19:18:09.380,0.066924,0.011812999999999999,0.014311
2018-12-18 19:18:09.580,0.065873,0.011812999999999999,0.014351
2018-12-18 19:18:09.780,0.065123,0.011853,0.014431999999999999
2018-12-18 19:18:09.970,0.065423,0.011893,0.014431999999999999
2018-12-18 19:18:10.170,0.067074,0.011853,0.014431999999999999
2018-12-18 19:18:10.280,0.067674,0.011853,0.014431999999999999
2018-12-18 19:18:10.470,0.067524,0.011893,0.014391999999999999
2018-12-18 19:18:10.660,0.066924,0.011933,0.014391999999999999
2018-12-18 19:18:10.840,0.067974,0.011933,0.014351
2018-12-18 19:18:11.030,0.066774,0.011933,0.014431999999999999
2018-12-18 19:18:11.310,0.067674,0.011933,0.014391999999999999
2018-12-18 19:18:11.410,0.067224,0.011933,0.014391999999999999
2018-12-18 19:18:11.590,0.067224,0.011933,0.014351
2018-12-18 19:18:11.800,0.066924,0.011973000000000001,0.014391999999999999
2018-12-18 19:18:11.980,0.067674,0.011933,0.014391999999999999
2018-12-18 19:18:12.170,0.067674,0.011933,0.014431999999999999
2018-12-18 19:18:12.480,0.068725,0.011973000000000001,0.014472
2018-12-18 19:18:12.580,0.069325,0.011973000000000001,0.014472
2018-12-18 19:18:12.770,0.070375,0.012013,0.014472
2018-12-18 19:18:12.950,0.070225,0.012013,0.014472
2018-12-18 19:18:13.140,0.070075,0.012013,0.014431999999999999
2018-12-18 19:18:13.340,0.070525,0.012013,0.014431999999999999
2018-12-18 19:18:13.560,0.070525,0.012013,0.014431999999999999
2018-12-18 19:18:13.650,0.070375,0.012013,0.014431999999999999
2018-12-18 19:18:13.860,0.069775,0.012013,0.014391999999999999
2018-12-18 19:18:14.040,0.068875,0.012013,0.014391999999999999
2018-12-18 19:18:14.230,0.068424,0.012013,0.014391999999999999
2018-12-18 19:18:14.420,0.067524,0.012013,0.014391999999999999
2018-12-18 19:18:14.720,0.067974,0.012093000000000001,0.014431999999999999
2018-12-18 19:18:14.810,0.068725,0.012093000000000001,0.014472
2018-12-18 19:18:15.010,0.071876,0.012093000000000001,0.014391999999999999
2018-12-18 19:18:15.180,0.072477,0.012093000000000001,0.014391999999999999
2018-12-18 19:18:15.400,0.072326,0.012133,0.014391999999999999
2018-12-18 19:18:15.590,0.070375,0.012173,0.014472
2018-12-18 19:18:15.810,0.070676,0.012173,0.014512
2018-12-18 19:18:15.900,0.071126,0.012173,0.014512
2018-12-18 19:18:16.090,0.072326,0.012213,0.014552
2018-12-18 19:18:16.280,0.071426,0.012253,0.014552
2018-12-18 19:18:16.460,0.070676,0.012253,0.014591999999999999
2018-12-18 19:18:16.670,0.070676,0.012293,0.014632
2018-12-18 19:18:16.960,0.074727,0.012333,0.014672
2018-12-18 19:18:17.060,0.075327,0.012333,0.014672
2018-12-18 19:18:17.230,0.076378,0.012333,0.014712000000000001
2018-12-18 19:18:17.420,0.076528,0.012412999999999999,0.014752000000000001
2018-12-18 19:18:17.600,0.075928,0.012412999999999999,0.014752000000000001
2018-12-18 19:18:17.810,0.077579,0.012453,0.014712000000000001
2018-12-18 19:18:18.100,0.074277,0.012493,0.014792
2018-12-18 19:18:18.180,0.074427,0.012493,0.014792
2018-12-18 19:18:18.390,0.077428,0.012532999999999999,0.014792
2018-12-18 19:18:18.570,0.076378,0.012573,0.014672
2018-12-18 19:18:18.760,0.073827,0.012573,0.014672
2018-12-18 19:18:18.950,0.07202599999999999,0.012613,0.014672
2018-12-18 19:18:19.170,0.071576,0.012653,0.014672
2018-12-18 19:18:19.280,0.07202599999999999,0.012653,0.014632
2018-12-18 19:18:19.460,0.070075,0.012693000000000001,0.014672
2018-12-18 19:18:19.650,0.068274,0.012733,0.014672
2018-12-18 19:18:19.840,0.069175,0.012733,0.014632
2018-12-18 19:18:20.060,0.069325,0.012733,0.014591999999999999
2018-12-18 19:18:20.340,0.068124,0.012773,0.014591999999999999
2018-12-18 19:18:20.430,0.067674,0.012733,0.014552
2018-12-18 19:18:20.620,0.066324,0.012773,0.014632
2018-12-18 19:18:20.810,0.066173,0.012773,0.014712000000000001
2018-12-18 19:18:21.010,0.068424,0.012773,0.014752000000000001
2018-12-18 19:18:21.180,0.068575,0.012773,0.014752000000000001
2018-12-18 19:18:21.510,0.069775,0.012773,0.014832
2018-12-18 19:18:21.600,0.070225,0.012773,0.014832
2018-12-18 19:18:21.790,0.07202599999999999,0.012773,0.014952000000000002
2018-12-18 19:18:21.980,0.074127,0.012813,0.014952000000000002
2018-12-18 19:18:22.160,0.075027,0.012773,0.014991999999999998
2018-12-18 19:18:22.350,0.076378,0.012813,0.015033000000000001
2018-12-18 19:18:22.650,0.078929,0.012853,0.015072
2018-12-18 19:18:22.740,0.079529,0.012853,0.015072
2018-12-18 19:18:22.930,0.078929,0.012813,0.015072
2018-12-18 19:18:23.130,0.07607799999999999,0.012893,0.015153
2018-12-18 19:18:23.310,0.076228,0.012893,0.015113
2018-12-18 19:18:23.510,0.072326,0.012933000000000002,0.015153
2018-12-18 19:18:23.820,0.067524,0.012972999999999998,0.015433
2018-12-18 19:18:23.900,0.067224,0.012933000000000002,0.015472999999999999
2018-12-18 19:18:23.990,0.066774,0.012972999999999998,0.015472999999999999
2018-12-18 19:18:24.180,0.064523,0.013013,0.015553
2018-12-18 19:18:24.380,0.063472,0.013053,0.015593000000000001
2018-12-18 19:18:24.570,0.06377200000000001,0.013053,0.015593000000000001
2018-12-18 19:18:24.870,0.065573,0.013053,0.015673
2018-12-18 19:18:24.960,0.066624,0.013053,0.015673
2018-12-18 19:18:25.160,0.068274,0.013013,0.015633
2018-12-18 19:18:25.370,0.070976,0.013013,0.015633
2018-12-18 19:18:25.550,0.072477,0.013013,0.015512999999999999
2018-12-18 19:18:25.740,0.072777,0.012972999999999998,0.015512999999999999
2018-12-18 19:18:25.830,0.072176,0.012972999999999998,0.015472999999999999
2018-12-18 19:18:26.150,0.069025,0.012933000000000002,0.015472999999999999
2018-12-18 19:18:26.240,0.068575,0.012893,0.015433
2018-12-18 19:18:26.430,0.068274,0.012853,0.015472999999999999
2018-12-18 19:18:26.610,0.067974,0.012893,0.015472999999999999
2018-12-18 19:18:26.800,0.068875,0.012853,0.015512999999999999
2018-12-18 19:18:26.990,0.070375,0.012853,0.015512999999999999
2018-12-18 19:18:27.290,0.071426,0.012813,0.015512999999999999
2018-12-18 19:18:27.380,0.069925,0.012813,0.015553
2018-12-18 19:18:27.570,0.068124,0.012773,0.015553
2018-12-18 19:18:27.770,0.069475,0.012773,0.015472999999999999
2018-12-18 19:18:27.880,0.069325,0.012733,0.015472999999999999
2018-12-18 19:18:28.070,0.069775,0.012693000000000001,0.015433
2018-12-18 19:18:28.350,0.069175,0.012693000000000001,0.015393
2018-12-18 19:18:28.440,0.069475,0.012693000000000001,0.015353
2018-12-18 19:18:28.630,0.071126,0.012653,0.015313
2018-12-18 19:18:28.820,0.070525,0.012613,0.015272999999999998
2018-12-18 19:18:29.000,0.069625,0.012613,0.015233000000000002
2018-12-18 19:18:29.180,0.071126,0.012573,0.015113
2018-12-18 19:18:29.500,0.069175,0.012493,0.015033000000000001
2018-12-18 19:18:29.600,0.070075,0.012493,0.015033000000000001
2018-12-18 19:18:29.780,0.069475,0.012493,0.014912
2018-12-18 19:18:29.970,0.069175,0.012453,0.014832
2018-12-18 19:18:30.180,0.069325,0.012453,0.014712000000000001
2018-12-18 19:18:30.380,0.069625,0.012373,0.014632
2018-12-18 19:18:30.670,0.068274,0.012293,0.014472
2018-12-18 19:18:30.770,0.067524,0.012253,0.014472
2018-12-18 19:18:30.960,0.065723,0.012253,0.014431999999999999
2018-12-18 19:18:31.140,0.065123,0.012173,0.014391999999999999
2018-12-18 19:18:31.330,0.065423,0.012173,0.014351
2018-12-18 19:18:31.530,0.064523,0.012133,0.014351
2018-12-18 19:18:31.830,0.066924,0.012093000000000001,0.014231
2018-12-18 19:18:31.920,0.066474,0.012093000000000001,0.014271
2018-12-18 19:18:32.110,0.066474,0.012053,0.014231
2018-12-18 19:18:32.300,0.069025,0.012013,0.014150999999999999
2018-12-18 19:18:32.490,0.068274,0.011973000000000001,0.014150999999999999
2018-12-18 19:18:32.670,0.069175,0.011973000000000001,0.014111000000000002
2018-12-18 19:18:32.970,0.069475,0.011933,0.014071
2018-12-18 19:18:33.060,0.068274,0.011893,0.014111000000000002
2018-12-18 19:18:33.250,0.067374,0.011893,0.014150999999999999
2018-12-18 19:18:33.440,0.068875,0.011853,0.014191
2018-12-18 19:18:33.630,0.068725,0.011853,0.014191
2018-12-18 19:18:33.810,0.067974,0.011893,0.014271
2018-12-18 19:18:34.110,0.069925,0.011893,0.014271
2018-12-18 19:18:34.170,0.069625,0.011893,0.014271
2018-12-18 19:18:34.390,0.067824,0.011933,0.014231
2018-12-18 19:18:34.580,0.065423,0.011933,0.014271
2018-12-18 19:18:34.770,0.064823,0.011933,0.014271
2018-12-18 19:18:34.970,0.064072,0.011933,0.014351
2018-12-18 19:18:35.280,0.065423,0.012013,0.014391999999999999
2018-12-18 19:18:35.360,0.065573,0.012013,0.014391999999999999
2018-12-18 19:18:35.450,0.065423,0.012013,0.014391999999999999
2018-12-18 19:18:35.660,0.066474,0.012053,0.014391999999999999
2018-12-18 19:18:35.840,0.068124,0.012053,0.014351
2018-12-18 19:18:36.030,0.069025,0.012053,0.014311
2018-12-18 19:18:36.310,0.069925,0.012053,0.014351
2018-12-18 19:18:36.410,0.069775,0.012053,0.014351
2018-12-18 19:18:36.590,0.069925,0.012093000000000001,0.014431999999999999
2018-12-18 19:18:36.780,0.071126,0.012053,0.014431999999999999
2018-12-18 19:18:36.970,0.070525,0.012093000000000001,0.014472
2018-12-18 19:18:37.150,0.069325,0.012093000000000001,0.014472
2018-12-18 19:18:37.470,0.066023,0.012133,0.014632
2018-12-18 19:18:37.560,0.065423,0.012173,0.014672
2018-12-18 19:18:37.750,0.065123,0.012173,0.014752000000000001
2018-12-18 19:18:37.940,0.065573,0.012173,0.014832
2018-12-18 19:18:38.120,0.066474,0.012253,0.014912
2018-12-18 19:18:38.310,0.068424,0.012293,0.014952000000000002
2018-12-18 19:18:38.610,0.068575,0.012373,0.015033000000000001
2018-12-18 19:18:38.700,0.068424,0.012373,0.015033000000000001
2018-12-18 19:18:38.890,0.069625,0.012493,0.015113
2018-12-18 19:18:39.090,0.069775,0.012532999999999999,0.015113
2018-12-18 19:18:39.280,0.068875,0.012613,0.015193
2018-12-18 19:18:39.390,0.068875,0.012613,0.015193
2018-12-18 19:18:39.700,0.071876,0.012653,0.015153
2018-12-18 19:18:39.790,0.072176,0.012653,0.015193
2018-12-18 19:18:39.980,0.073977,0.012733,0.015153
2018-12-18 19:18:40.170,0.074127,0.012773,0.015113
2018-12-18 19:18:40.390,0.071426,0.012813,0.015072
2018-12-18 19:18:40.580,0.071426,0.012853,0.015072
2018-12-18 19:18:40.810,0.071276,0.012853,0.015072
2018-12-18 19:18:40.890,0.071126,0.012853,0.015033000000000001
2018-12-18 19:18:40.980,0.071576,0.012853,0.015033000000000001
2018-12-18 19:18:41.170,0.071876,0.012813,0.014952000000000002
2018-12-18 19:18:41.370,0.072326,0.012853,0.014912
2018-12-18 19:18:41.500,0.072326,0.012853,0.014912
2018-12-18 19:18:41.680,0.07367699999999999,0.012853,0.014872
2018-12-18 19:18:41.780,0.074127,0.012853,0.014912
2018-12-18 19:18:42.110,0.072777,0.012853,0.015033000000000001
2018-12-18 19:18:42.180,0.072477,0.012813,0.015072
2018-12-18 19:18:42.390,0.075478,0.012773,0.015033000000000001
2018-12-18 19:18:42.570,0.077279,0.012813,0.014991999999999998
2018-12-18 19:18:42.760,0.07772899999999999,0.012773,0.014952000000000002
2018-12-18 19:18:42.950,0.07772899999999999,0.012773,0.014912
2018-12-18 19:18:43.260,0.073977,0.012773,0.014952000000000002
2018-12-18 19:18:43.360,0.073827,0.012773,0.014952000000000002
2018-12-18 19:18:43.560,0.073527,0.012773,0.014952000000000002
2018-12-18 19:18:43.750,0.077279,0.012773,0.014991999999999998
2018-12-18 19:18:43.940,0.078329,0.012773,0.014991999999999998
2018-12-18 19:18:44.120,0.075327,0.012773,0.015072
2018-12-18 19:18:44.420,0.07607799999999999,0.012733,0.015033000000000001
2018-12-18 19:18:44.510,0.075778,0.012733,0.015072
2018-12-18 19:18:44.700,0.074878,0.012733,0.015113
2018-12-18 19:18:44.890,0.072926,0.012773,0.015153
2018-12-18 19:18:45.090,0.070976,0.012773,0.015193
2018-12-18 19:18:45.280,0.075327,0.012773,0.015153
2018-12-18 19:18:45.610,0.07983,0.012773,0.015113
2018-12-18 19:18:45.690,0.07998,0.012813,0.015072
2018-12-18 19:18:45.780,0.079529,0.012773,0.015072
2018-12-18 19:18:45.980,0.076228,0.012773,0.015033000000000001
2018-12-18 19:18:46.170,0.074878,0.012733,0.014952000000000002
2018-12-18 19:18:46.360,0.072626,0.012773,0.014912
2018-12-18 19:18:46.650,0.071126,0.012693000000000001,0.014872
2018-12-18 19:18:46.750,0.071426,0.012693000000000001,0.014872
2018-12-18 19:18:46.930,0.071276,0.012613,0.014832
2018-12-18 19:18:47.120,0.071276,0.012573,0.014832
2018-12-18 19:18:47.330,0.069925,0.012493,0.014792
2018-12-18 19:18:47.510,0.068274,0.012453,0.014792
2018-12-18 19:18:47.810,0.067224,0.012373,0.014792
2018-12-18 19:18:47.900,0.067374,0.012333,0.014792
2018-12-18 19:18:48.090,0.068875,0.012253,0.014752000000000001
2018-12-18 19:18:48.280,0.071576,0.012213,0.014752000000000001
2018-12-18 19:18:48.470,0.073527,0.012133,0.014712000000000001
2018-12-18 19:18:48.650,0.072777,0.012133,0.014672
2018-12-18 19:18:48.960,0.072477,0.012093000000000001,0.014552
2018-12-18 19:18:49.060,0.07202599999999999,0.012093000000000001,0.014512
2018-12-18 19:18:49.230,0.071276,0.012093000000000001,0.014472
2018-12-18 19:18:49.420,0.068875,0.012013,0.014512
2018-12-18 19:18:49.610,0.066924,0.012053,0.014552
2018-12-18 19:18:49.810,0.065273,0.012013,0.014632
2018-12-18 19:18:50.100,0.067374,0.012013,0.014712000000000001
2018-12-18 19:18:50.180,0.067674,0.012013,0.014712000000000001
2018-12-18 19:18:50.390,0.069325,0.011973000000000001,0.014752000000000001
2018-12-18 19:18:50.590,0.07202599999999999,0.011973000000000001,0.014792
2018-12-18 19:18:50.790,0.073077,0.011973000000000001,0.014832
2018-12-18 19:18:50.980,0.074127,0.011973000000000001,0.014792
2018-12-18 19:18:51.280,0.073226,0.012013,0.014712000000000001
2018-12-18 19:18:51.370,0.072777,0.012013,0.014752000000000001
2018-12-18 19:18:51.560,0.07202599999999999,0.011973000000000001,0.014752000000000001
2018-12-18 19:18:51.740,0.073827,0.012013,0.014712000000000001
2018-12-18 19:18:51.960,0.073226,0.011973000000000001,0.014712000000000001
2018-12-18 19:18:52.150,0.072326,0.011973000000000001,0.014591999999999999
2018-12-18 19:18:52.450,0.070676,0.012013,0.014552
2018-12-18 19:18:52.540,0.070976,0.011973000000000001,0.014591999999999999
2018-12-18 19:18:52.730,0.072176,0.011973000000000001,0.014512
2018-12-18 19:18:52.910,0.069325,0.011973000000000001,0.014632
2018-12-18 19:18:53.120,0.069625,0.011933,0.014632
2018-12-18 19:18:53.310,0.069175,0.011933,0.014672
2018-12-18 19:18:53.600,0.071126,0.011973000000000001,0.014672
2018-12-18 19:18:53.700,0.071576,0.011973000000000001,0.014672
2018-12-18 19:18:53.880,0.072176,0.012013,0.014672
2018-12-18 19:18:54.070,0.07202599999999999,0.012013,0.014672
2018-12-18 19:18:54.270,0.071576,0.012053,0.014632
