DateTime,PDIT705,PDIT706,PDIT707
2018-12-18 14:29:15.340,0.08043,0.014573,0.016835
2018-12-18 14:29:15.430,0.08058,0.014573,0.016835
2018-12-18 14:29:15.640,0.08088,0.014573,0.016915
2018-12-18 14:29:15.950,0.083281,0.014613,0.016955
2018-12-18 14:29:16.040,0.08343099999999999,0.014653,0.016915
2018-12-18 14:29:16.240,0.084482,0.014653,0.016915
2018-12-18 14:29:16.430,0.08643300000000001,0.014693000000000001,0.016995
2018-12-18 14:29:16.620,0.086133,0.014693000000000001,0.017075
2018-12-18 14:29:16.810,0.08553200000000001,0.014773,0.017034999999999998
2018-12-18 14:29:17.100,0.082231,0.014813,0.017034999999999998
2018-12-18 14:29:17.200,0.082381,0.014813,0.017075
2018-12-18 14:29:17.400,0.08148,0.014853,0.017034999999999998
2018-12-18 14:29:17.590,0.082081,0.014813,0.017075
2018-12-18 14:29:17.770,0.083131,0.014813,0.017115000000000002
2018-12-18 14:29:17.980,0.084632,0.014853,0.017075
2018-12-18 14:29:18.290,0.08733300000000001,0.014893,0.016995
2018-12-18 14:29:18.380,0.087633,0.014893,0.016995
2018-12-18 14:29:18.570,0.08733300000000001,0.014893,0.016915
2018-12-18 14:29:18.770,0.086733,0.014893,0.016835
2018-12-18 14:29:18.960,0.08808300000000001,0.014893,0.016755000000000003
2018-12-18 14:29:19.150,0.087483,0.014893,0.016675
2018-12-18 14:29:19.460,0.08358099999999999,0.014893,0.016675
2018-12-18 14:29:19.550,0.082381,0.014933000000000002,0.016635
2018-12-18 14:29:19.640,0.082531,0.014933000000000002,0.016635
2018-12-18 14:29:19.830,0.08268099999999999,0.014933000000000002,0.016595
2018-12-18 14:29:20.020,0.08133,0.014893,0.016635
2018-12-18 14:29:20.210,0.07983,0.014853,0.016675
2018-12-18 14:29:20.500,0.076528,0.014893,0.016755000000000003
2018-12-18 14:29:20.600,0.076378,0.014853,0.016755000000000003
2018-12-18 14:29:20.780,0.078779,0.014853,0.016794999999999997
2018-12-18 14:29:20.970,0.07998,0.014853,0.016794999999999997
2018-12-18 14:29:21.170,0.082081,0.014853,0.016835
2018-12-18 14:29:21.380,0.08493200000000001,0.014853,0.016835
2018-12-18 14:29:21.690,0.089434,0.014813,0.016835
2018-12-18 14:29:21.770,0.090334,0.014853,0.016835
2018-12-18 14:29:21.860,0.09048400000000001,0.014813,0.016835
2018-12-18 14:29:22.060,0.088834,0.014813,0.016915
2018-12-18 14:29:22.250,0.087783,0.014853,0.016915
2018-12-18 14:29:22.440,0.08643300000000001,0.014893,0.016995
2018-12-18 14:29:22.730,0.087633,0.014933000000000002,0.017115000000000002
2018-12-18 14:29:22.830,0.087933,0.014972999999999998,0.017155
2018-12-18 14:29:23.010,0.089584,0.014972999999999998,0.017155
2018-12-18 14:29:23.230,0.093486,0.014972999999999998,0.017155
2018-12-18 14:29:23.420,0.091535,0.015013,0.017195
2018-12-18 14:29:23.610,0.086582,0.015053,0.017195
2018-12-18 14:29:23.920,0.086582,0.015093,0.017115000000000002
2018-12-18 14:29:24.000,0.086883,0.015133,0.017115000000000002
2018-12-18 14:29:24.090,0.086883,0.015133,0.017075
2018-12-18 14:29:24.290,0.089434,0.015133,0.016995
2018-12-18 14:29:24.480,0.088383,0.015133,0.016955
2018-12-18 14:29:24.670,0.08733300000000001,0.015093,0.016875
2018-12-18 14:29:24.780,0.086883,0.015053,0.016835
2018-12-18 14:29:25.090,0.083131,0.015013,0.016875
2018-12-18 14:29:25.180,0.08358099999999999,0.014972999999999998,0.016875
2018-12-18 14:29:25.370,0.085082,0.014933000000000002,0.016835
2018-12-18 14:29:25.560,0.087033,0.014853,0.016794999999999997
2018-12-18 14:29:25.740,0.087633,0.014813,0.016755000000000003
2018-12-18 14:29:25.930,0.08493200000000001,0.014733000000000001,0.016675
2018-12-18 14:29:26.230,0.085082,0.014653,0.016595
2018-12-18 14:29:26.320,0.085832,0.014653,0.016555
2018-12-18 14:29:26.520,0.086883,0.014573,0.016515000000000002
2018-12-18 14:29:26.710,0.08628200000000001,0.014533,0.016474000000000003
2018-12-18 14:29:26.900,0.085382,0.014493,0.016434
2018-12-18 14:29:27.090,0.085232,0.014453,0.016394
2018-12-18 14:29:27.380,0.083281,0.014453,0.016434
2018-12-18 14:29:27.480,0.083131,0.014412999999999999,0.016434
2018-12-18 14:29:27.660,0.082531,0.014412999999999999,0.016434
2018-12-18 14:29:27.870,0.082081,0.014372999999999999,0.016474000000000003
2018-12-18 14:29:27.980,0.082981,0.014333000000000002,0.016474000000000003
2018-12-18 14:29:28.160,0.083731,0.014333000000000002,0.016515000000000002
2018-12-18 14:29:28.470,0.086733,0.014333000000000002,0.016595
2018-12-18 14:29:28.570,0.08628200000000001,0.014293,0.016635
2018-12-18 14:29:28.760,0.08358099999999999,0.014333000000000002,0.016675
2018-12-18 14:29:28.960,0.08568200000000001,0.014293,0.016715
2018-12-18 14:29:29.150,0.08733300000000001,0.014293,0.016755000000000003
2018-12-18 14:29:29.330,0.08808300000000001,0.014293,0.016755000000000003
2018-12-18 14:29:29.550,0.089884,0.014293,0.016715
2018-12-18 14:29:29.640,0.09048400000000001,0.014293,0.016755000000000003
2018-12-18 14:29:29.830,0.089134,0.014333000000000002,0.016755000000000003
2018-12-18 14:29:30.020,0.090184,0.014372999999999999,0.016715
2018-12-18 14:29:30.220,0.08718300000000001,0.014372999999999999,0.016755000000000003
2018-12-18 14:29:30.440,0.085232,0.014372999999999999,0.016715
2018-12-18 14:29:30.750,0.082531,0.014453,0.016755000000000003
2018-12-18 14:29:30.850,0.082381,0.014453,0.016755000000000003
2018-12-18 14:29:30.940,0.08163,0.014453,0.016755000000000003
2018-12-18 14:29:31.130,0.082381,0.014493,0.016835
2018-12-18 14:29:31.310,0.08403200000000001,0.014533,0.016915
2018-12-18 14:29:31.500,0.08418099999999999,0.014533,0.016915
2018-12-18 14:29:31.830,0.08358099999999999,0.014613,0.016875
2018-12-18 14:29:31.910,0.084332,0.014613,0.016875
2018-12-18 14:29:32.000,0.084482,0.014613,0.016835
2018-12-18 14:29:32.200,0.08133,0.014653,0.016875
2018-12-18 14:29:32.410,0.079079,0.014613,0.016915
2018-12-18 14:29:32.610,0.078779,0.014653,0.016915
2018-12-18 14:29:32.900,0.07983,0.014653,0.016955
2018-12-18 14:29:33.000,0.079529,0.014653,0.016955
2018-12-18 14:29:33.190,0.08012999999999999,0.014693000000000001,0.017034999999999998
2018-12-18 14:29:33.370,0.083731,0.014653,0.016995
2018-12-18 14:29:33.560,0.08568200000000001,0.014693000000000001,0.016955
2018-12-18 14:29:33.750,0.083281,0.014693000000000001,0.016915
2018-12-18 14:29:34.040,0.082081,0.014653,0.016875
2018-12-18 14:29:34.140,0.08163,0.014653,0.016875
2018-12-18 14:29:34.320,0.08283099999999999,0.014653,0.016835
2018-12-18 14:29:34.510,0.08027999999999999,0.014653,0.016755000000000003
2018-12-18 14:29:34.700,0.08012999999999999,0.014653,0.016755000000000003
2018-12-18 14:29:34.900,0.078329,0.014613,0.016755000000000003
2018-12-18 14:29:35.200,0.07607799999999999,0.014613,0.016875
2018-12-18 14:29:35.290,0.077279,0.014613,0.016915
2018-12-18 14:29:35.480,0.08163,0.014573,0.016995
2018-12-18 14:29:35.680,0.082531,0.014613,0.017034999999999998
2018-12-18 14:29:35.880,0.08568200000000001,0.014613,0.017034999999999998
2018-12-18 14:29:36.070,0.09138500000000001,0.014653,0.016995
2018-12-18 14:29:36.370,0.09138500000000001,0.014653,0.016915
2018-12-18 14:29:36.460,0.09063500000000001,0.014653,0.016915
2018-12-18 14:29:36.660,0.08973400000000001,0.014653,0.016915
2018-12-18 14:29:36.760,0.089284,0.014653,0.016915
2018-12-18 14:29:36.980,0.08718300000000001,0.014693000000000001,0.016995
2018-12-18 14:29:37.160,0.085082,0.014693000000000001,0.017034999999999998
2018-12-18 14:29:37.480,0.08418099999999999,0.014733000000000001,0.017075
2018-12-18 14:29:37.550,0.085232,0.014733000000000001,0.017075
2018-12-18 14:29:37.650,0.08628200000000001,0.014693000000000001,0.017075
2018-12-18 14:29:37.850,0.08718300000000001,0.014733000000000001,0.017075
2018-12-18 14:29:38.040,0.084482,0.014733000000000001,0.017075
2018-12-18 14:29:38.220,0.08268099999999999,0.014733000000000001,0.017075
2018-12-18 14:29:38.520,0.08343099999999999,0.014733000000000001,0.017034999999999998
2018-12-18 14:29:38.610,0.084482,0.014733000000000001,0.017034999999999998
2018-12-18 14:29:38.800,0.08403200000000001,0.014773,0.016955
2018-12-18 14:29:38.990,0.08478200000000001,0.014773,0.016955
2018-12-18 14:29:39.190,0.08568200000000001,0.014773,0.016915
2018-12-18 14:29:39.380,0.08568200000000001,0.014733000000000001,0.016794999999999997
2018-12-18 14:29:39.680,0.08358099999999999,0.014693000000000001,0.016794999999999997
2018-12-18 14:29:39.770,0.083131,0.014693000000000001,0.016755000000000003
2018-12-18 14:29:39.960,0.082081,0.014693000000000001,0.016675
2018-12-18 14:29:40.140,0.079229,0.014693000000000001,0.016635
2018-12-18 14:29:40.330,0.079229,0.014693000000000001,0.016635
2018-12-18 14:29:40.520,0.08088,0.014653,0.016635
2018-12-18 14:29:40.830,0.083281,0.014653,0.016635
2018-12-18 14:29:40.920,0.083281,0.014653,0.016675
2018-12-18 14:29:41.130,0.08343099999999999,0.014613,0.016595
2018-12-18 14:29:41.310,0.083731,0.014653,0.016595
2018-12-18 14:29:41.500,0.082981,0.014613,0.016595
2018-12-18 14:29:41.700,0.077579,0.014613,0.016635
2018-12-18 14:29:42.020,0.078929,0.014653,0.016635
2018-12-18 14:29:42.110,0.079229,0.014653,0.016675
2018-12-18 14:29:42.300,0.08012999999999999,0.014693000000000001,0.016755000000000003
2018-12-18 14:29:42.480,0.082381,0.014693000000000001,0.016755000000000003
2018-12-18 14:29:42.690,0.082081,0.014693000000000001,0.016755000000000003
2018-12-18 14:29:42.870,0.084632,0.014653,0.016635
2018-12-18 14:29:43.170,0.08163,0.014693000000000001,0.016595
2018-12-18 14:29:43.260,0.08058,0.014653,0.016595
2018-12-18 14:29:43.450,0.07983,0.014653,0.016595
2018-12-18 14:29:43.640,0.079229,0.014653,0.016595
2018-12-18 14:29:43.820,0.07787899999999999,0.014653,0.016635
2018-12-18 14:29:44.010,0.07998,0.014653,0.016595
2018-12-18 14:29:44.310,0.082981,0.014653,0.016474000000000003
2018-12-18 14:29:44.400,0.082981,0.014653,0.016474000000000003
2018-12-18 14:29:44.590,0.085082,0.014653,0.016394
2018-12-18 14:29:44.780,0.087033,0.014653,0.016354
2018-12-18 14:29:44.960,0.085982,0.014613,0.016274
2018-12-18 14:29:45.150,0.083881,0.014613,0.016234000000000002
2018-12-18 14:29:45.460,0.07968,0.014573,0.016194
2018-12-18 14:29:45.560,0.078479,0.014573,0.016194
2018-12-18 14:29:45.740,0.075628,0.014533,0.016234000000000002
2018-12-18 14:29:45.950,0.074878,0.014493,0.016274
2018-12-18 14:29:46.150,0.075478,0.014493,0.016234000000000002
2018-12-18 14:29:46.340,0.075178,0.014493,0.016234000000000002
2018-12-18 14:29:46.630,0.074727,0.014453,0.016274
2018-12-18 14:29:46.730,0.074577,0.014453,0.016234000000000002
2018-12-18 14:29:46.910,0.074277,0.014412999999999999,0.016314
2018-12-18 14:29:47.120,0.073977,0.014412999999999999,0.016354
2018-12-18 14:29:47.230,0.073977,0.014372999999999999,0.016394
2018-12-18 14:29:47.430,0.075928,0.014372999999999999,0.016394
2018-12-18 14:29:47.720,0.08118,0.014333000000000002,0.016434
2018-12-18 14:29:47.820,0.08193099999999999,0.014372999999999999,0.016394
2018-12-18 14:29:48.010,0.08027999999999999,0.014333000000000002,0.016474000000000003
2018-12-18 14:29:48.190,0.07998,0.014372999999999999,0.016515000000000002
2018-12-18 14:29:48.380,0.08073,0.014372999999999999,0.016515000000000002
2018-12-18 14:29:48.570,0.08283099999999999,0.014372999999999999,0.016474000000000003
2018-12-18 14:29:48.890,0.07937899999999999,0.014412999999999999,0.016474000000000003
2018-12-18 14:29:48.990,0.078779,0.014412999999999999,0.016474000000000003
2018-12-18 14:29:49.180,0.077428,0.014453,0.016515000000000002
2018-12-18 14:29:49.380,0.076678,0.014453,0.016515000000000002
2018-12-18 14:29:49.570,0.076378,0.014493,0.016555
2018-12-18 14:29:49.770,0.076678,0.014493,0.016595
2018-12-18 14:29:50.000,0.077128,0.014493,0.016675
2018-12-18 14:29:50.080,0.076828,0.014493,0.016675
2018-12-18 14:29:50.170,0.07697799999999999,0.014533,0.016635
2018-12-18 14:29:50.380,0.077128,0.014533,0.016635
2018-12-18 14:29:50.560,0.075628,0.014533,0.016635
2018-12-18 14:29:50.750,0.077428,0.014573,0.016635
2018-12-18 14:29:51.060,0.08027999999999999,0.014613,0.016675
2018-12-18 14:29:51.160,0.08088,0.014613,0.016675
2018-12-18 14:29:51.340,0.083131,0.014613,0.016635
2018-12-18 14:29:51.550,0.084332,0.014613,0.016635
2018-12-18 14:29:51.730,0.082531,0.014573,0.016675
2018-12-18 14:29:51.920,0.08193099999999999,0.014573,0.016675
2018-12-18 14:29:52.250,0.08088,0.014573,0.016794999999999997
2018-12-18 14:29:52.330,0.08043,0.014573,0.016835
2018-12-18 14:29:52.420,0.08043,0.014573,0.016794999999999997
2018-12-18 14:29:52.620,0.08193099999999999,0.014573,0.016835
2018-12-18 14:29:52.810,0.08193099999999999,0.014573,0.016794999999999997
2018-12-18 14:29:53.000,0.079529,0.014573,0.016794999999999997
2018-12-18 14:29:53.290,0.08012999999999999,0.014613,0.016755000000000003
2018-12-18 14:29:53.390,0.07968,0.014613,0.016755000000000003
2018-12-18 14:29:53.570,0.07772899999999999,0.014613,0.016835
2018-12-18 14:29:53.780,0.078029,0.014613,0.016875
2018-12-18 14:29:53.960,0.07968,0.014613,0.016875
2018-12-18 14:29:54.170,0.07983,0.014613,0.016915
2018-12-18 14:29:54.260,0.079529,0.014613,0.016915
2018-12-18 14:29:54.570,0.08177999999999999,0.014573,0.016835
2018-12-18 14:29:54.670,0.08073,0.014573,0.016875
2018-12-18 14:29:54.850,0.079529,0.014533,0.016835
2018-12-18 14:29:55.060,0.08012999999999999,0.014533,0.016755000000000003
2018-12-18 14:29:55.240,0.079529,0.014453,0.016755000000000003
2018-12-18 14:29:55.430,0.078029,0.014412999999999999,0.016794999999999997
2018-12-18 14:29:55.730,0.07983,0.014333000000000002,0.016755000000000003
2018-12-18 14:29:55.820,0.08102999999999999,0.014333000000000002,0.016755000000000003
2018-12-18 14:29:56.010,0.08268099999999999,0.014293,0.016755000000000003
2018-12-18 14:29:56.210,0.07968,0.014293,0.016755000000000003
2018-12-18 14:29:56.410,0.077428,0.014253,0.016755000000000003
2018-12-18 14:29:56.600,0.079079,0.014253,0.016755000000000003
2018-12-18 14:29:56.900,0.083731,0.014253,0.016755000000000003
2018-12-18 14:29:56.990,0.08478200000000001,0.014253,0.016755000000000003
2018-12-18 14:29:57.180,0.087033,0.014253,0.016715
2018-12-18 14:29:57.400,0.089284,0.014253,0.016595
2018-12-18 14:29:57.580,0.088683,0.014253,0.016515000000000002
2018-12-18 14:29:57.770,0.084482,0.014293,0.016474000000000003
2018-12-18 14:29:58.070,0.082981,0.014293,0.016394
2018-12-18 14:29:58.160,0.08343099999999999,0.014293,0.016394
2018-12-18 14:29:58.360,0.083731,0.014293,0.016394
2018-12-18 14:29:58.550,0.082531,0.014293,0.016354
2018-12-18 14:29:58.750,0.08088,0.014333000000000002,0.016354
2018-12-18 14:29:58.940,0.08403200000000001,0.014333000000000002,0.016274
2018-12-18 14:29:59.240,0.083281,0.014333000000000002,0.016274
2018-12-18 14:29:59.330,0.08193099999999999,0.014372999999999999,0.016274
2018-12-18 14:29:59.520,0.08088,0.014333000000000002,0.016274
2018-12-18 14:29:59.710,0.08012999999999999,0.014372999999999999,0.016274
2018-12-18 14:29:59.910,0.079529,0.014333000000000002,0.016234000000000002
2018-12-18 14:30:00.100,0.075928,0.014333000000000002,0.016274
2018-12-18 14:30:00.410,0.076228,0.014333000000000002,0.016314
2018-12-18 14:30:00.500,0.076228,0.014333000000000002,0.016314
2018-12-18 14:30:00.690,0.07772899999999999,0.014333000000000002,0.016314
2018-12-18 14:30:00.880,0.079529,0.014293,0.016354
2018-12-18 14:30:01.060,0.08177999999999999,0.014293,0.016274
2018-12-18 14:30:01.250,0.082531,0.014293,0.016234000000000002
2018-12-18 14:30:01.560,0.08193099999999999,0.014333000000000002,0.016074
2018-12-18 14:30:01.660,0.07968,0.014333000000000002,0.016074
2018-12-18 14:30:01.840,0.078179,0.014333000000000002,0.016114
2018-12-18 14:30:02.030,0.078329,0.014372999999999999,0.016114
2018-12-18 14:30:02.220,0.078029,0.014333000000000002,0.016194
2018-12-18 14:30:02.440,0.077128,0.014372999999999999,0.016234000000000002
2018-12-18 14:30:02.730,0.075928,0.014372999999999999,0.016274
2018-12-18 14:30:02.830,0.075327,0.014372999999999999,0.016274
2018-12-18 14:30:03.010,0.076528,0.014453,0.016274
2018-12-18 14:30:03.220,0.076528,0.014453,0.016354
2018-12-18 14:30:03.400,0.076378,0.014453,0.016434
2018-12-18 14:30:03.590,0.076828,0.014493,0.016515000000000002
2018-12-18 14:30:03.900,0.07697799999999999,0.014453,0.016515000000000002
2018-12-18 14:30:04.000,0.077579,0.014453,0.016555
2018-12-18 14:30:04.180,0.078779,0.014453,0.016555
2018-12-18 14:30:04.370,0.078479,0.014453,0.016635
2018-12-18 14:30:04.560,0.07772899999999999,0.014453,0.016675
2018-12-18 14:30:04.670,0.07772899999999999,0.014453,0.016675
2018-12-18 14:30:04.980,0.07998,0.014453,0.016675
2018-12-18 14:30:05.070,0.07998,0.014453,0.016635
2018-12-18 14:30:05.270,0.079529,0.014412999999999999,0.016675
2018-12-18 14:30:05.460,0.08012999999999999,0.014412999999999999,0.016675
2018-12-18 14:30:05.650,0.08118,0.014412999999999999,0.016715
2018-12-18 14:30:05.740,0.082081,0.014412999999999999,0.016715
2018-12-18 14:30:06.050,0.082981,0.014412999999999999,0.016635
2018-12-18 14:30:06.150,0.08193099999999999,0.014372999999999999,0.016635
2018-12-18 14:30:06.340,0.078029,0.014372999999999999,0.016595
2018-12-18 14:30:06.520,0.077279,0.014372999999999999,0.016635
2018-12-18 14:30:06.710,0.078479,0.014333000000000002,0.016595
2018-12-18 14:30:06.900,0.07968,0.014333000000000002,0.016675
2018-12-18 14:30:07.190,0.07983,0.014333000000000002,0.016675
2018-12-18 14:30:07.290,0.07983,0.014333000000000002,0.016635
2018-12-18 14:30:07.510,0.07862899999999999,0.014333000000000002,0.016675
2018-12-18 14:30:07.690,0.07983,0.014293,0.016635
2018-12-18 14:30:07.900,0.078779,0.014333000000000002,0.016715
2018-12-18 14:30:08.080,0.077428,0.014372999999999999,0.016755000000000003
2018-12-18 14:30:08.380,0.08012999999999999,0.014372999999999999,0.016915
2018-12-18 14:30:08.470,0.08193099999999999,0.014372999999999999,0.016915
2018-12-18 14:30:08.660,0.085082,0.014412999999999999,0.016875
2018-12-18 14:30:08.880,0.08553200000000001,0.014372999999999999,0.016875
2018-12-18 14:30:09.070,0.08643300000000001,0.014372999999999999,0.016875
2018-12-18 14:30:09.250,0.08808300000000001,0.014412999999999999,0.016875
2018-12-18 14:30:09.560,0.085082,0.014453,0.016835
2018-12-18 14:30:09.640,0.08403200000000001,0.014453,0.016875
2018-12-18 14:30:09.740,0.08358099999999999,0.014493,0.016875
2018-12-18 14:30:09.940,0.08118,0.014493,0.016875
2018-12-18 14:30:10.130,0.078929,0.014493,0.016955
2018-12-18 14:30:10.310,0.08012999999999999,0.014533,0.016995
2018-12-18 14:30:10.420,0.08012999999999999,0.014533,0.016995
2018-12-18 14:30:10.730,0.08088,0.014613,0.017034999999999998
2018-12-18 14:30:10.830,0.08102999999999999,0.014613,0.017075
2018-12-18 14:30:11.020,0.08088,0.014613,0.017155
2018-12-18 14:30:11.220,0.08283099999999999,0.014693000000000001,0.017115000000000002
2018-12-18 14:30:11.410,0.08493200000000001,0.014733000000000001,0.017155
2018-12-18 14:30:11.590,0.085232,0.014773,0.017075
2018-12-18 14:30:11.810,0.08403200000000001,0.014773,0.017034999999999998
2018-12-18 14:30:11.900,0.083881,0.014813,0.016995
2018-12-18 14:30:12.090,0.08283099999999999,0.014813,0.016995
2018-12-18 14:30:12.280,0.08088,0.014813,0.017075
2018-12-18 14:30:12.470,0.08148,0.014773,0.017115000000000002
2018-12-18 14:30:12.670,0.083881,0.014813,0.017155
2018-12-18 14:30:12.970,0.08493200000000001,0.014813,0.017034999999999998
2018-12-18 14:30:13.060,0.08358099999999999,0.014813,0.017075
2018-12-18 14:30:13.250,0.08088,0.014893,0.017075
2018-12-18 14:30:13.450,0.082081,0.014893,0.017034999999999998
2018-12-18 14:30:13.540,0.08163,0.014893,0.016995
2018-12-18 14:30:13.750,0.079079,0.014933000000000002,0.017115000000000002
2018-12-18 14:30:14.040,0.07983,0.015013,0.017236
2018-12-18 14:30:14.140,0.07998,0.015013,0.017195
2018-12-18 14:30:14.320,0.07983,0.015053,0.017236
2018-12-18 14:30:14.510,0.08133,0.015133,0.017236
2018-12-18 14:30:14.710,0.08177999999999999,0.015172999999999999,0.017195
2018-12-18 14:30:14.900,0.07968,0.015172999999999999,0.017315999999999998
