DateTime,PDIT705,PDIT706,PDIT707
2018-12-13 11:31:30.590,0.260422,-0.029887999999999998,0.129115
2018-12-13 11:31:30.680,0.259071,-0.029927999999999996,0.129236
2018-12-13 11:31:30.870,0.26462399999999997,-0.030008,0.129276
2018-12-13 11:31:31.070,0.271227,-0.030008,0.129356
2018-12-13 11:31:31.260,0.270777,-0.029968,0.129396
2018-12-13 11:31:31.450,0.27738,-0.030008,0.129356
2018-12-13 11:31:31.740,0.275879,-0.030088,0.129115
2018-12-13 11:31:31.840,0.27407800000000004,-0.030088,0.129115
2018-12-13 11:31:32.020,0.272127,-0.030128,0.12903499999999998
2018-12-13 11:31:32.230,0.273928,-0.030048000000000002,0.129075
2018-12-13 11:31:32.410,0.27407800000000004,-0.029927999999999996,0.129236
2018-12-13 11:31:32.600,0.279781,-0.029727999999999997,0.129115
2018-12-13 11:31:32.900,0.273778,-0.029608,0.129196
2018-12-13 11:31:32.990,0.268676,-0.029568,0.129276
2018-12-13 11:31:33.180,0.260422,-0.029408,0.12931600000000001
2018-12-13 11:31:33.360,0.259671,-0.029248000000000003,0.129396
2018-12-13 11:31:33.570,0.26417399999999996,-0.029088,0.12951600000000002
2018-12-13 11:31:33.750,0.275428,-0.029008,0.12959600000000002
2018-12-13 11:31:34.050,0.290585,-0.028727999999999997,0.12959600000000002
2018-12-13 11:31:34.140,0.290436,-0.028687999999999998,0.129556
2018-12-13 11:31:34.330,0.27752899999999997,-0.028527999999999998,0.12951600000000002
2018-12-13 11:31:34.520,0.274679,-0.028488,0.129476
2018-12-13 11:31:34.710,0.28173200000000004,-0.028408,0.12931600000000001
2018-12-13 11:31:34.890,0.283532,-0.028408,0.129236
2018-12-13 11:31:35.210,0.266575,-0.028368,0.129115
2018-12-13 11:31:35.300,0.26282300000000003,-0.028327999999999996,0.129075
2018-12-13 11:31:35.490,0.249917,-0.028288,0.12903499999999998
2018-12-13 11:31:35.670,0.24811599999999998,-0.028288,0.12903499999999998
2018-12-13 11:31:35.860,0.249317,-0.028288,0.129156
2018-12-13 11:31:36.050,0.257721,-0.028248000000000002,0.129276
2018-12-13 11:31:36.350,0.257121,-0.028168000000000002,0.12931600000000001
2018-12-13 11:31:36.440,0.25651999999999997,-0.028127999999999997,0.129276
2018-12-13 11:31:36.630,0.25697,-0.028127999999999997,0.129356
2018-12-13 11:31:36.830,0.261923,-0.028168000000000002,0.129556
2018-12-13 11:31:37.030,0.267925,-0.028207999999999997,0.12959600000000002
2018-12-13 11:31:37.220,0.276179,-0.028288,0.12967599999999999
2018-12-13 11:31:37.520,0.279931,-0.028327999999999996,0.129796
2018-12-13 11:31:37.610,0.280381,-0.028368,0.129716
2018-12-13 11:31:37.800,0.283682,-0.028368,0.129556
2018-12-13 11:31:37.980,0.285333,-0.028368,0.12951600000000002
2018-12-13 11:31:38.170,0.282032,-0.028408,0.129436
2018-12-13 11:31:38.370,0.273328,-0.028408,0.129356
2018-12-13 11:31:38.670,0.263423,-0.028368,0.129476
2018-12-13 11:31:38.760,0.261623,-0.028408,0.12951600000000002
2018-12-13 11:31:38.950,0.258021,-0.028408,0.129796
2018-12-13 11:31:39.140,0.260422,-0.028327999999999996,0.129796
2018-12-13 11:31:39.330,0.271827,-0.028207999999999997,0.129636
2018-12-13 11:31:39.510,0.271527,-0.028088,0.12959600000000002
2018-12-13 11:31:39.810,0.26057199999999997,-0.027808,0.129476
2018-12-13 11:31:39.900,0.25501999999999997,-0.027727999999999996,0.129476
2018-12-13 11:31:40.090,0.23986300000000002,-0.027607999999999997,0.129716
2018-12-13 11:31:40.280,0.23551100000000003,-0.027488,0.129957
2018-12-13 11:31:40.460,0.237612,-0.027408,0.130197
2018-12-13 11:31:40.650,0.24661599999999997,-0.027168,0.130557
2018-12-13 11:31:40.950,0.268826,-0.027007999999999997,0.130918
2018-12-13 11:31:41.040,0.27783,-0.027007999999999997,0.130958
2018-12-13 11:31:41.230,0.29193600000000003,-0.026927999999999997,0.131078
2018-12-13 11:31:41.430,0.29974,-0.026848,0.13123800000000002
2018-12-13 11:31:41.630,0.295238,-0.026848,0.131198
2018-12-13 11:31:41.840,0.293587,-0.026808,0.13131800000000002
2018-12-13 11:31:41.930,0.294187,-0.026768,0.13131800000000002
2018-12-13 11:31:42.240,0.28008099999999997,-0.026648,0.131399
2018-12-13 11:31:42.340,0.27317800000000003,-0.026648,0.13147899999999998
2018-12-13 11:31:42.520,0.264924,-0.026648,0.131599
2018-12-13 11:31:42.710,0.266425,-0.026688,0.131799
2018-12-13 11:31:42.900,0.271527,-0.026688,0.131839
2018-12-13 11:31:43.090,0.273027,-0.026768,0.131879
2018-12-13 11:31:43.380,0.273478,-0.026927999999999997,0.131879
2018-12-13 11:31:43.480,0.275279,-0.027007999999999997,0.131839
2018-12-13 11:31:43.660,0.279631,-0.027127999999999996,0.131839
2018-12-13 11:31:43.870,0.283983,-0.027288,0.131879
2018-12-13 11:31:43.970,0.283983,-0.027288,0.131879
2018-12-13 11:31:44.080,0.283983,-0.027288,0.131879
2018-12-13 11:31:44.270,0.285183,-0.027568000000000002,0.131759
2018-12-13 11:31:44.570,0.285033,-0.027727999999999996,0.131519
2018-12-13 11:31:44.660,0.286234,-0.027727999999999996,0.13147899999999998
2018-12-13 11:31:44.850,0.285483,-0.027808,0.131399
2018-12-13 11:31:45.040,0.27828,-0.027968,0.13123800000000002
2018-12-13 11:31:45.220,0.27813000000000004,-0.028007999999999998,0.13123800000000002
2018-12-13 11:31:45.410,0.286083,-0.028168000000000002,0.13123800000000002
2018-12-13 11:31:45.710,0.289085,-0.028327999999999996,0.130998
2018-12-13 11:31:45.800,0.286234,-0.028368,0.130918
2018-12-13 11:31:46.000,0.27843,-0.028527999999999998,0.130437
2018-12-13 11:31:46.100,0.27843,-0.028527999999999998,0.130437
2018-12-13 11:31:46.290,0.271677,-0.028648000000000003,0.130277
2018-12-13 11:31:46.500,0.25682,-0.028768000000000002,0.130357
2018-12-13 11:31:46.800,0.257421,-0.029048,0.130357
2018-12-13 11:31:46.890,0.261022,-0.029088,0.130357
2018-12-13 11:31:47.110,0.267625,-0.029207999999999998,0.130277
2018-12-13 11:31:47.190,0.269426,-0.029287999999999998,0.130157
2018-12-13 11:31:47.280,0.269726,-0.029327999999999996,0.130117
2018-12-13 11:31:47.470,0.27062600000000003,-0.029408,0.130077
2018-12-13 11:31:47.660,0.266725,-0.029568,0.129917
2018-12-13 11:31:47.970,0.264924,-0.029688,0.129917
2018-12-13 11:31:48.060,0.268075,-0.029727999999999997,0.129877
2018-12-13 11:31:48.160,0.271677,-0.029688,0.12983599999999998
2018-12-13 11:31:48.330,0.27813000000000004,-0.029648,0.129796
2018-12-13 11:31:48.530,0.282632,-0.029528,0.12967599999999999
2018-12-13 11:31:48.740,0.28413299999999997,-0.029448000000000002,0.12951600000000002
2018-12-13 11:31:49.030,0.27002600000000004,-0.029448000000000002,0.12959600000000002
2018-12-13 11:31:49.130,0.26417399999999996,-0.029488,0.129636
2018-12-13 11:31:49.310,0.253369,-0.029528,0.129636
2018-12-13 11:31:49.520,0.25471900000000003,-0.029568,0.12975599999999998
2018-12-13 11:31:49.610,0.257571,-0.029608,0.12975599999999998
2018-12-13 11:31:49.810,0.266425,-0.029688,0.129796
2018-12-13 11:31:50.120,0.27738,-0.029727999999999997,0.129636
2018-12-13 11:31:50.220,0.27783,-0.029768,0.12959600000000002
2018-12-13 11:31:50.410,0.27678,-0.029807999999999998,0.129476
2018-12-13 11:31:50.500,0.275579,-0.029727999999999997,0.129436
2018-12-13 11:31:50.720,0.271527,-0.029648,0.129276
2018-12-13 11:31:50.900,0.273478,-0.029608,0.129156
2018-12-13 11:31:51.200,0.274528,-0.029608,0.128995
2018-12-13 11:31:51.290,0.275729,-0.029608,0.128955
2018-12-13 11:31:51.480,0.276479,-0.029488,0.128795
2018-12-13 11:31:51.700,0.268826,-0.029408,0.128755
2018-12-13 11:31:51.790,0.264324,-0.029368000000000002,0.128795
2018-12-13 11:31:52.000,0.250067,-0.029248000000000003,0.12883499999999998
2018-12-13 11:31:52.290,0.248867,-0.029168,0.128795
2018-12-13 11:31:52.390,0.24736599999999997,-0.029127999999999998,0.12883499999999998
2018-12-13 11:31:52.570,0.242414,-0.029127999999999998,0.128795
2018-12-13 11:31:52.780,0.23866199999999999,-0.029127999999999998,0.12883499999999998
2018-12-13 11:31:52.960,0.23611100000000002,-0.029168,0.12903499999999998
2018-12-13 11:31:53.150,0.238812,-0.029168,0.129236
2018-12-13 11:31:53.460,0.253369,-0.029248000000000003,0.12951600000000002
2018-12-13 11:31:53.540,0.25651999999999997,-0.029287999999999998,0.129556
2018-12-13 11:31:53.630,0.260422,-0.029287999999999998,0.12959600000000002
2018-12-13 11:31:53.840,0.272127,-0.029327999999999996,0.129476
2018-12-13 11:31:54.020,0.271977,-0.029368000000000002,0.129356
2018-12-13 11:31:54.210,0.261022,-0.029368000000000002,0.129196
2018-12-13 11:31:54.510,0.244365,-0.029368000000000002,0.129356
2018-12-13 11:31:54.600,0.24181399999999997,-0.029408,0.129396
2018-12-13 11:31:54.790,0.240313,-0.029448000000000002,0.129636
2018-12-13 11:31:54.990,0.240763,-0.029448000000000002,0.129997
2018-12-13 11:31:55.180,0.245265,-0.029448000000000002,0.130357
2018-12-13 11:31:55.370,0.252618,-0.029408,0.130517
2018-12-13 11:31:55.700,0.265824,-0.029287999999999998,0.130598
2018-12-13 11:31:55.770,0.26852600000000004,-0.029287999999999998,0.130638
2018-12-13 11:31:55.870,0.268225,-0.029248000000000003,0.130638
2018-12-13 11:31:56.070,0.267175,-0.029287999999999998,0.130718
2018-12-13 11:31:56.270,0.269426,-0.029327999999999996,0.130798
2018-12-13 11:31:56.480,0.27933,-0.029327999999999996,0.130798
2018-12-13 11:31:56.570,0.280381,-0.029327999999999996,0.13075799999999999
2018-12-13 11:31:56.910,0.27933,-0.029248000000000003,0.130718
2018-12-13 11:31:56.990,0.280381,-0.029248000000000003,0.130718
2018-12-13 11:31:57.080,0.281582,-0.029207999999999998,0.130678
2018-12-13 11:31:57.290,0.273027,-0.029088,0.130557
2018-12-13 11:31:57.470,0.26462399999999997,-0.029048,0.130638
2018-12-13 11:31:57.660,0.259822,-0.029008,0.130598
2018-12-13 11:31:57.960,0.26012199999999996,-0.028968,0.130517
2018-12-13 11:31:58.050,0.26372399999999996,-0.028968,0.130437
2018-12-13 11:31:58.240,0.271977,-0.028968,0.13031700000000002
2018-12-13 11:31:58.440,0.270477,-0.028928,0.129997
2018-12-13 11:31:58.630,0.270927,-0.028968,0.12983599999999998
2018-12-13 11:31:58.820,0.273027,-0.029048,0.129476
2018-12-13 11:31:59.130,0.272127,-0.029168,0.129236
2018-12-13 11:31:59.220,0.271377,-0.029287999999999998,0.129075
2018-12-13 11:31:59.370,0.26897600000000005,-0.029368000000000002,0.128915
2018-12-13 11:31:59.580,0.261323,-0.029368000000000002,0.128795
2018-12-13 11:31:59.770,0.25637,-0.029448000000000002,0.128755
2018-12-13 11:31:59.990,0.25667,-0.029568,0.128635
2018-12-13 11:32:00.290,0.264474,-0.029488,0.128354
2018-12-13 11:32:00.380,0.26897600000000005,-0.029448000000000002,0.128114
2018-12-13 11:32:00.570,0.27002600000000004,-0.029448000000000002,0.127914
2018-12-13 11:32:00.750,0.271227,-0.029488,0.127593
2018-12-13 11:32:00.940,0.258621,-0.029608,0.127313
2018-12-13 11:32:01.130,0.25667,-0.029648,0.127073
2018-12-13 11:32:01.430,0.242114,-0.029807999999999998,0.126752
2018-12-13 11:32:01.520,0.237161,-0.029848000000000003,0.126712
2018-12-13 11:32:01.710,0.22290500000000002,-0.030008,0.126632
2018-12-13 11:32:01.910,0.21960300000000002,-0.030128,0.126592
2018-12-13 11:32:02.100,0.228608,-0.030248,0.12651199999999999
2018-12-13 11:32:02.290,0.237762,-0.030368,0.126352
2018-12-13 11:32:02.580,0.23896199999999998,-0.030608,0.12607100000000002
2018-12-13 11:32:02.680,0.236411,-0.030688,0.12599100000000002
2018-12-13 11:32:02.860,0.23221,-0.030848,0.12579100000000001
2018-12-13 11:32:03.050,0.229208,-0.031048000000000003,0.125751
2018-12-13 11:32:03.250,0.227557,-0.031168,0.125711
2018-12-13 11:32:03.440,0.22695700000000002,-0.031368,0.125711
2018-12-13 11:32:03.740,0.23611100000000002,-0.031648,0.12550999999999998
2018-12-13 11:32:03.830,0.23581100000000002,-0.031768,0.125471
2018-12-13 11:32:04.020,0.232359,-0.031888,0.12542999999999999
2018-12-13 11:32:04.210,0.23010799999999998,-0.032048,0.12527
2018-12-13 11:32:04.380,0.22695700000000002,-0.032128,0.12515
2018-12-13 11:32:04.570,0.219754,-0.032168,0.12523
2018-12-13 11:32:04.860,0.21450100000000002,-0.032168,0.12527
2018-12-13 11:32:04.960,0.215402,-0.032208,0.12535
2018-12-13 11:32:05.140,0.222755,-0.032288,0.12550999999999998
2018-12-13 11:32:05.330,0.23310999999999998,-0.032368,0.125551
2018-12-13 11:32:05.520,0.24226399999999998,-0.032408,0.125671
2018-12-13 11:32:05.700,0.251268,-0.032568,0.125631
2018-12-13 11:32:06.000,0.25622,-0.032728,0.12550999999999998
2018-12-13 11:32:06.090,0.258471,-0.032808,0.12542999999999999
2018-12-13 11:32:06.280,0.260422,-0.032888,0.12527
2018-12-13 11:32:06.470,0.24736599999999997,-0.032888,0.12527
2018-12-13 11:32:06.660,0.23791199999999998,-0.032928,0.12535
2018-12-13 11:32:06.840,0.23626100000000003,-0.033007999999999996,0.125471
2018-12-13 11:32:07.160,0.221104,-0.033088,0.12579100000000001
2018-12-13 11:32:07.230,0.221104,-0.033088,0.12579100000000001
2018-12-13 11:32:07.330,0.21480100000000002,-0.033128,0.125871
2018-12-13 11:32:07.550,0.21675300000000003,-0.033128,0.126031
2018-12-13 11:32:07.730,0.21705300000000002,-0.033128,0.126552
2018-12-13 11:32:07.920,0.21855300000000003,-0.033088,0.12679200000000002
2018-12-13 11:32:08.230,0.226056,-0.032848,0.127313
2018-12-13 11:32:08.310,0.226357,-0.032808,0.127433
2018-12-13 11:32:08.400,0.226056,-0.032768,0.12751300000000002
2018-12-13 11:32:08.610,0.23130900000000001,-0.032688,0.127754
2018-12-13 11:32:08.790,0.24256399999999997,-0.032527999999999994,0.127834
2018-12-13 11:32:08.980,0.251268,-0.032368,0.12803399999999998
2018-12-13 11:32:09.280,0.24976700000000002,-0.032088,0.128555
2018-12-13 11:32:09.370,0.24976700000000002,-0.032008,0.128635
2018-12-13 11:32:09.560,0.251118,-0.031888,0.128915
2018-12-13 11:32:09.750,0.24781599999999998,-0.031648,0.12931600000000001
2018-12-13 11:32:09.950,0.249317,-0.031448000000000004,0.12967599999999999
2018-12-13 11:32:10.140,0.251418,-0.031088,0.129917
2018-12-13 11:32:10.430,0.248567,-0.030728,0.130237
2018-12-13 11:32:10.530,0.251868,-0.030527999999999996,0.130477
2018-12-13 11:32:10.710,0.254869,-0.030288,0.130598
2018-12-13 11:32:10.920,0.25622,-0.029927999999999996,0.130918
2018-12-13 11:32:11.120,0.25877100000000003,-0.029648,0.13103800000000002
2018-12-13 11:32:11.290,0.258171,-0.029488,0.131118
2018-12-13 11:32:11.600,0.259522,-0.029207999999999998,0.131359
2018-12-13 11:32:11.700,0.259071,-0.029207999999999998,0.131439
2018-12-13 11:32:11.880,0.26477399999999995,-0.028928,0.131639
2018-12-13 11:32:12.090,0.284733,-0.028648000000000003,0.131719
2018-12-13 11:32:12.290,0.290436,-0.028448,0.131679
2018-12-13 11:32:12.460,0.287584,-0.028327999999999996,0.131599
2018-12-13 11:32:12.790,0.273027,-0.028048000000000003,0.13147899999999998
2018-12-13 11:32:12.880,0.270927,-0.027968,0.131519
2018-12-13 11:32:13.070,0.271377,-0.027808,0.13147899999999998
2018-12-13 11:32:13.260,0.27678,-0.027648000000000002,0.131399
2018-12-13 11:32:13.440,0.27317800000000003,-0.027607999999999997,0.13131800000000002
2018-12-13 11:32:13.630,0.264324,-0.027527999999999997,0.13131800000000002
2018-12-13 11:32:13.930,0.25877100000000003,-0.027568000000000002,0.130998
2018-12-13 11:32:14.020,0.258621,-0.027568000000000002,0.130918
2018-12-13 11:32:14.210,0.260272,-0.027568000000000002,0.130838
2018-12-13 11:32:14.430,0.258021,-0.027607999999999997,0.130798
2018-12-13 11:32:14.620,0.25517,-0.027607999999999997,0.130718
2018-12-13 11:32:14.800,0.25651999999999997,-0.027648000000000002,0.130838
2018-12-13 11:32:15.100,0.25877100000000003,-0.027648000000000002,0.130838
2018-12-13 11:32:15.190,0.25922199999999995,-0.027648000000000002,0.130798
2018-12-13 11:32:15.380,0.25622,-0.027568000000000002,0.130718
2018-12-13 11:32:15.570,0.25667,-0.027607999999999997,0.130678
2018-12-13 11:32:15.770,0.264324,-0.027607999999999997,0.130557
2018-12-13 11:32:15.960,0.26567399999999997,-0.027648000000000002,0.130517
2018-12-13 11:32:16.280,0.265974,-0.027727999999999996,0.130557
2018-12-13 11:32:16.360,0.26567399999999997,-0.027768,0.130477
2018-12-13 11:32:16.550,0.26117199999999996,-0.027848,0.130477
2018-12-13 11:32:16.740,0.25592,-0.027888,0.130477
2018-12-13 11:32:16.930,0.25622,-0.027968,0.130477
2018-12-13 11:32:17.110,0.262523,-0.028048000000000003,0.130477
2018-12-13 11:32:17.420,0.271377,-0.028168000000000002,0.130477
2018-12-13 11:32:17.500,0.273928,-0.028168000000000002,0.130477
2018-12-13 11:32:17.600,0.275579,-0.028168000000000002,0.130397
2018-12-13 11:32:17.800,0.283532,-0.028248000000000002,0.130237
2018-12-13 11:32:18.000,0.285483,-0.028288,0.129997
2018-12-13 11:32:18.190,0.28173200000000004,-0.028207999999999997,0.12975599999999998
2018-12-13 11:32:18.490,0.266575,-0.028048000000000003,0.129556
2018-12-13 11:32:18.560,0.266425,-0.027927999999999998,0.12951600000000002
2018-12-13 11:32:18.660,0.26477399999999995,-0.027888,0.12951600000000002
2018-12-13 11:32:18.860,0.261923,-0.027768,0.129396
2018-12-13 11:32:19.050,0.258621,-0.027727999999999996,0.129356
2018-12-13 11:32:19.230,0.25727,-0.027688,0.129436
2018-12-13 11:32:19.550,0.259822,-0.027527999999999997,0.129436
2018-12-13 11:32:19.640,0.260872,-0.027527999999999997,0.129436
2018-12-13 11:32:19.830,0.25577,-0.027488,0.129396
2018-12-13 11:32:20.010,0.241664,-0.027527999999999997,0.129396
2018-12-13 11:32:20.200,0.23446,-0.027488,0.129436
2018-12-13 11:32:20.400,0.23385999999999998,-0.027527999999999997,0.129476
2018-12-13 11:32:20.700,0.24061300000000002,-0.027688,0.12983599999999998
2018-12-13 11:32:20.790,0.242414,-0.027727999999999996,0.129877
2018-12-13 11:32:20.980,0.24706599999999998,-0.027727999999999996,0.129917
2018-12-13 11:32:21.170,0.245265,-0.027727999999999996,0.13003699999999999
2018-12-13 11:32:21.360,0.244815,-0.027808,0.130197
2018-12-13 11:32:21.540,0.253069,-0.027848,0.130357
2018-12-13 11:32:21.840,0.261022,-0.027808,0.130598
2018-12-13 11:32:21.930,0.26117199999999996,-0.027808,0.130678
2018-12-13 11:32:22.120,0.260872,-0.027888,0.130718
2018-12-13 11:32:22.310,0.251268,-0.028007999999999998,0.130718
2018-12-13 11:32:22.510,0.24751599999999999,-0.028007999999999998,0.13075799999999999
2018-12-13 11:32:22.700,0.247216,-0.028127999999999997,0.130958
2018-12-13 11:32:22.990,0.257121,-0.028288,0.131359
2018-12-13 11:32:23.090,0.25532,-0.028288,0.131439
2018-12-13 11:32:23.280,0.24811599999999998,-0.028368,0.131519
2018-12-13 11:32:23.460,0.242864,-0.028488,0.131599
2018-12-13 11:32:23.670,0.24796700000000002,-0.028568,0.131639
2018-12-13 11:32:23.850,0.253969,-0.028687999999999998,0.131759
2018-12-13 11:32:24.150,0.253669,-0.028727999999999997,0.131719
2018-12-13 11:32:24.240,0.253219,-0.028768000000000002,0.131639
2018-12-13 11:32:24.430,0.250368,-0.028687999999999998,0.131519
2018-12-13 11:32:24.620,0.248717,-0.028687999999999998,0.13147899999999998
2018-12-13 11:32:24.800,0.243914,-0.028568,0.13147899999999998
2018-12-13 11:32:24.990,0.241213,-0.028488,0.13147899999999998
2018-12-13 11:32:25.300,0.236711,-0.028368,0.13155899999999998
2018-12-13 11:32:25.400,0.238812,-0.028327999999999996,0.13147899999999998
2018-12-13 11:32:25.580,0.24676599999999999,-0.028207999999999997,0.13131800000000002
2018-12-13 11:32:25.770,0.24541500000000002,-0.028168000000000002,0.131359
2018-12-13 11:32:25.970,0.24061300000000002,-0.028048000000000003,0.131439
2018-12-13 11:32:26.160,0.23551100000000003,-0.028048000000000003,0.131439
2018-12-13 11:32:26.460,0.228758,-0.028048000000000003,0.131919
2018-12-13 11:32:26.550,0.23085799999999998,-0.028048000000000003,0.13208
2018-12-13 11:32:26.740,0.24256399999999997,-0.028048000000000003,0.1324
2018-12-13 11:32:26.930,0.248867,-0.027968,0.13268
2018-12-13 11:32:27.110,0.257571,-0.027968,0.133001
2018-12-13 11:32:27.300,0.267325,-0.027848,0.133161
2018-12-13 11:32:27.630,0.268676,-0.027607999999999997,0.133321
2018-12-13 11:32:27.710,0.266725,-0.027568000000000002,0.133401
2018-12-13 11:32:27.800,0.26477399999999995,-0.027488,0.133562
2018-12-13 11:32:28.000,0.26477399999999995,-0.027327999999999998,0.133802
2018-12-13 11:32:28.190,0.26117199999999996,-0.027208,0.13416199999999998
2018-12-13 11:32:28.390,0.26012199999999996,-0.027048000000000003,0.134523
2018-12-13 11:32:28.720,0.267175,-0.026808,0.134883
2018-12-13 11:32:28.810,0.266275,-0.026728,0.135124
2018-12-13 11:32:29.000,0.257571,-0.026407999999999997,0.13556400000000002
2018-12-13 11:32:29.190,0.25637,-0.026048,0.135725
2018-12-13 11:32:29.380,0.266275,-0.025768,0.135765
2018-12-13 11:32:29.560,0.280681,-0.025408,0.135925
2018-12-13 11:32:29.860,0.28278200000000003,-0.025088,0.136165
2018-12-13 11:32:29.950,0.28173200000000004,-0.025008000000000002,0.136165
2018-12-13 11:32:30.140,0.280231,-0.024848,0.136245
2018-12-13 11:32:30.360,0.281281,-0.024488,0.136205
