DateTime,PDIT705,PDIT706,PDIT707
2018-12-17 17:59:57.290,0.17803,0.037483999999999996,0.035460000000000005
2018-12-17 17:59:57.370,0.177729,0.037444,0.03542
2018-12-17 17:59:57.460,0.17787999999999998,0.037444,0.035460000000000005
2018-12-17 17:59:57.660,0.175179,0.037324,0.0355
2018-12-17 17:59:57.850,0.176679,0.037204,0.035539999999999995
2018-12-17 17:59:58.050,0.17607899999999999,0.037084,0.03562
2018-12-17 17:59:58.360,0.180581,0.036804,0.035821
2018-12-17 17:59:58.460,0.182982,0.036724,0.035821
2018-12-17 17:59:58.640,0.182382,0.036644,0.035861000000000004
2018-12-17 17:59:58.860,0.17968,0.036444,0.035821
2018-12-17 17:59:59.050,0.183282,0.036324,0.035821
2018-12-17 17:59:59.240,0.195588,0.036204,0.035781
2018-12-17 17:59:59.330,0.197088,0.036204,0.035781
2018-12-17 17:59:59.640,0.189435,0.036004,0.035821
2018-12-17 17:59:59.740,0.18928499999999998,0.035963999999999996,0.03574
2018-12-17 17:59:59.940,0.18778399999999998,0.036004,0.035781
2018-12-17 18:00:00.030,0.18823399999999998,0.036004,0.03574
2018-12-17 18:00:00.240,0.191236,0.036084,0.03574
2018-12-17 18:00:00.420,0.192736,0.036164,0.035821
2018-12-17 18:00:00.720,0.195588,0.036164,0.035701
2018-12-17 18:00:00.810,0.19648800000000002,0.036204,0.035701
2018-12-17 18:00:01.000,0.19949,0.036244,0.03558
2018-12-17 18:00:01.190,0.19483699999999998,0.036364,0.035460000000000005
2018-12-17 18:00:01.390,0.190335,0.036404,0.03542
2018-12-17 18:00:01.580,0.186434,0.036404,0.0353
2018-12-17 18:00:01.870,0.185833,0.036404,0.0351
2018-12-17 18:00:01.970,0.18598299999999998,0.036404,0.035019
2018-12-17 18:00:02.150,0.183882,0.036404,0.034939
2018-12-17 18:00:02.370,0.177729,0.036364,0.034979
2018-12-17 18:00:02.450,0.17818,0.036364,0.034858999999999994
2018-12-17 18:00:02.540,0.181031,0.036324,0.034858999999999994
2018-12-17 18:00:02.730,0.186583,0.036284,0.034819
2018-12-17 18:00:02.950,0.185833,0.036284,0.034819
2018-12-17 18:00:03.040,0.184933,0.036244,0.034858999999999994
2018-12-17 18:00:03.230,0.186434,0.036164,0.034739
2018-12-17 18:00:03.420,0.18853499999999998,0.036044,0.034779000000000004
2018-12-17 18:00:03.610,0.193937,0.036044,0.034739
2018-12-17 18:00:03.810,0.199639,0.036004,0.034699
2018-12-17 18:00:04.120,0.204742,0.035924,0.034779000000000004
2018-12-17 18:00:04.210,0.204292,0.035884,0.034739
2018-12-17 18:00:04.400,0.19903900000000002,0.035804,0.034739
2018-12-17 18:00:04.590,0.191236,0.035764,0.034779000000000004
2018-12-17 18:00:04.780,0.181781,0.035764,0.034858999999999994
2018-12-17 18:00:04.980,0.181481,0.035804,0.034899
2018-12-17 18:00:05.270,0.187184,0.035884,0.035019
2018-12-17 18:00:05.370,0.18748399999999998,0.035884,0.0351
2018-12-17 18:00:05.560,0.18778399999999998,0.036004,0.034979
2018-12-17 18:00:05.650,0.186283,0.036084,0.035019
2018-12-17 18:00:05.850,0.18418199999999998,0.036204,0.034979
2018-12-17 18:00:06.070,0.183882,0.036284,0.034939
2018-12-17 18:00:06.290,0.18343199999999998,0.036324,0.034939
2018-12-17 18:00:06.380,0.184783,0.036364,0.034899
2018-12-17 18:00:06.570,0.183132,0.036364,0.035019
2018-12-17 18:00:06.660,0.18418199999999998,0.036364,0.035019
2018-12-17 18:00:06.870,0.191386,0.036364,0.035019
2018-12-17 18:00:07.050,0.197389,0.036404,0.035019
2018-12-17 18:00:07.380,0.205192,0.036444,0.035019
2018-12-17 18:00:07.460,0.203992,0.036483999999999996,0.035019
2018-12-17 18:00:07.550,0.202791,0.036483999999999996,0.034979
2018-12-17 18:00:07.760,0.20099,0.036483999999999996,0.034899
2018-12-17 18:00:07.960,0.19408699999999998,0.036483999999999996,0.034699
2018-12-17 18:00:08.160,0.185683,0.036644,0.034619
2018-12-17 18:00:08.470,0.175479,0.036804,0.034658999999999995
2018-12-17 18:00:08.550,0.172327,0.036884,0.034579
2018-12-17 18:00:08.640,0.17127699999999998,0.036964,0.034579
2018-12-17 18:00:08.850,0.172327,0.037084,0.034579
2018-12-17 18:00:09.050,0.175929,0.037204,0.034539
2018-12-17 18:00:09.250,0.172927,0.037364,0.034579
2018-12-17 18:00:09.550,0.173527,0.037524,0.034658999999999995
2018-12-17 18:00:09.640,0.17607899999999999,0.037604000000000005,0.034619
2018-12-17 18:00:09.850,0.180281,0.037724,0.034619
2018-12-17 18:00:10.030,0.184482,0.037924,0.034619
2018-12-17 18:00:10.220,0.18418199999999998,0.037964,0.034699
2018-12-17 18:00:10.410,0.18268199999999998,0.038044,0.034819
2018-12-17 18:00:10.700,0.176829,0.038084,0.034979
2018-12-17 18:00:10.800,0.17532799999999998,0.038124,0.034979
2018-12-17 18:00:10.980,0.176679,0.038204,0.03518
2018-12-17 18:00:11.170,0.17983,0.038244,0.035339999999999996
2018-12-17 18:00:11.360,0.187184,0.038284,0.03558
2018-12-17 18:00:11.560,0.18823399999999998,0.038284,0.03558
2018-12-17 18:00:11.860,0.186283,0.038244,0.035539999999999995
2018-12-17 18:00:11.950,0.18823399999999998,0.038284,0.035539999999999995
2018-12-17 18:00:12.140,0.195588,0.038244,0.0355
2018-12-17 18:00:12.330,0.195888,0.038204,0.035539999999999995
2018-12-17 18:00:12.530,0.19003499999999998,0.038204,0.0355
2018-12-17 18:00:12.720,0.184783,0.038164,0.035460000000000005
2018-12-17 18:00:13.030,0.18193199999999998,0.038164,0.0355
2018-12-17 18:00:13.120,0.183582,0.038124,0.035539999999999995
2018-12-17 18:00:13.310,0.188084,0.038044,0.0355
2018-12-17 18:00:13.500,0.18928499999999998,0.037964,0.035460000000000005
2018-12-17 18:00:13.700,0.18748399999999998,0.037883999999999994,0.035460000000000005
2018-12-17 18:00:13.890,0.184482,0.037804000000000004,0.035460000000000005
2018-12-17 18:00:14.180,0.180431,0.037604000000000005,0.03542
2018-12-17 18:00:14.280,0.179981,0.037564,0.035460000000000005
2018-12-17 18:00:14.480,0.180581,0.037444,0.0355
2018-12-17 18:00:14.670,0.183732,0.037324,0.03558
2018-12-17 18:00:14.850,0.188684,0.037163999999999996,0.035460000000000005
2018-12-17 18:00:14.950,0.18823399999999998,0.037163999999999996,0.035460000000000005
2018-12-17 18:00:15.260,0.180881,0.036884,0.035460000000000005
2018-12-17 18:00:15.350,0.17908,0.036804,0.035539999999999995
2018-12-17 18:00:15.540,0.176529,0.036764,0.035660000000000004
2018-12-17 18:00:15.630,0.176379,0.036683999999999994,0.035660000000000004
2018-12-17 18:00:15.850,0.175628,0.036604000000000005,0.035781
2018-12-17 18:00:16.040,0.174428,0.036524,0.035901
2018-12-17 18:00:16.340,0.167375,0.036483999999999996,0.036021
2018-12-17 18:00:16.430,0.164674,0.036444,0.036021
2018-12-17 18:00:16.620,0.162723,0.036444,0.036101
2018-12-17 18:00:16.800,0.163023,0.036524,0.036220999999999996
2018-12-17 18:00:16.990,0.165424,0.036564,0.036381000000000004
2018-12-17 18:00:17.180,0.166625,0.036564,0.036420999999999995
2018-12-17 18:00:17.490,0.162272,0.036644,0.036581999999999996
2018-12-17 18:00:17.580,0.161522,0.036644,0.036622
2018-12-17 18:00:17.790,0.163623,0.036604000000000005,0.036702
2018-12-17 18:00:17.970,0.165574,0.036683999999999994,0.036662
2018-12-17 18:00:18.160,0.171727,0.036724,0.036662
2018-12-17 18:00:18.350,0.175028,0.036724,0.036622
2018-12-17 18:00:18.640,0.181031,0.036683999999999994,0.036622
2018-12-17 18:00:18.740,0.181031,0.036683999999999994,0.036581999999999996
2018-12-17 18:00:18.940,0.183882,0.036724,0.036502
2018-12-17 18:00:19.130,0.18673399999999998,0.036683999999999994,0.036381000000000004
2018-12-17 18:00:19.310,0.189135,0.036683999999999994,0.036381000000000004
2018-12-17 18:00:19.520,0.191986,0.036644,0.036261
2018-12-17 18:00:19.810,0.189435,0.036564,0.036101
2018-12-17 18:00:19.910,0.187634,0.036524,0.036101
2018-12-17 18:00:20.090,0.183882,0.036444,0.036101
2018-12-17 18:00:20.280,0.183732,0.036404,0.036101
2018-12-17 18:00:20.480,0.188084,0.036364,0.036141
2018-12-17 18:00:20.670,0.191386,0.036284,0.036220999999999996
2018-12-17 18:00:20.970,0.194987,0.036124,0.036261
2018-12-17 18:00:21.060,0.197838,0.036044,0.036261
2018-12-17 18:00:21.250,0.20069,0.035963999999999996,0.036220999999999996
2018-12-17 18:00:21.440,0.194987,0.035884,0.036021
2018-12-17 18:00:21.620,0.18928499999999998,0.035804,0.036021
2018-12-17 18:00:21.810,0.186134,0.035644,0.036061
2018-12-17 18:00:22.110,0.189435,0.035564,0.036061
2018-12-17 18:00:22.200,0.191236,0.035524,0.036181
2018-12-17 18:00:22.390,0.197989,0.035443999999999996,0.036141
2018-12-17 18:00:22.590,0.197689,0.035364,0.036141
2018-12-17 18:00:22.810,0.19363699999999998,0.035404000000000005,0.036061
2018-12-17 18:00:23.000,0.19228599999999998,0.035364,0.035941
2018-12-17 18:00:23.290,0.20099,0.035364,0.035821
2018-12-17 18:00:23.390,0.202941,0.035324,0.035821
2018-12-17 18:00:23.570,0.20084000000000002,0.035324,0.035821
2018-12-17 18:00:23.760,0.194687,0.035324,0.035821
2018-12-17 18:00:23.950,0.19333699999999998,0.035364,0.035781
2018-12-17 18:00:24.140,0.190335,0.035443999999999996,0.03574
2018-12-17 18:00:24.430,0.18268199999999998,0.035524,0.03574
2018-12-17 18:00:24.530,0.18193199999999998,0.035483999999999995,0.03574
2018-12-17 18:00:24.710,0.181331,0.035524,0.03562
2018-12-17 18:00:24.900,0.181781,0.035564,0.035660000000000004
2018-12-17 18:00:25.090,0.190936,0.035564,0.03562
2018-12-17 18:00:25.290,0.190185,0.035644,0.03574
2018-12-17 18:00:25.590,0.18748399999999998,0.035724,0.03558
2018-12-17 18:00:25.680,0.185683,0.035764,0.035539999999999995
2018-12-17 18:00:25.870,0.182382,0.035844,0.035539999999999995
2018-12-17 18:00:26.050,0.18118099999999998,0.035924,0.035460000000000005
2018-12-17 18:00:26.240,0.17983,0.036044,0.03542
2018-12-17 18:00:26.440,0.174278,0.036124,0.035539999999999995
2018-12-17 18:00:26.540,0.17607899999999999,0.036084,0.03558
2018-12-17 18:00:26.830,0.180281,0.036124,0.035701
2018-12-17 18:00:26.930,0.17937999999999998,0.036124,0.035701
2018-12-17 18:00:27.110,0.17953,0.036244,0.035660000000000004
2018-12-17 18:00:27.300,0.180731,0.036324,0.03574
2018-12-17 18:00:27.490,0.184783,0.036284,0.035660000000000004
2018-12-17 18:00:27.690,0.190335,0.036324,0.035781
2018-12-17 18:00:28.000,0.192886,0.036324,0.035781
2018-12-17 18:00:28.100,0.191386,0.036364,0.03574
2018-12-17 18:00:28.190,0.190335,0.036364,0.035660000000000004
2018-12-17 18:00:28.380,0.187934,0.036444,0.035701
2018-12-17 18:00:28.580,0.186134,0.036444,0.035781
2018-12-17 18:00:28.670,0.185533,0.036444,0.035781
2018-12-17 18:00:28.860,0.186134,0.036524,0.035941
2018-12-17 18:00:29.160,0.188084,0.036564,0.035981
2018-12-17 18:00:29.250,0.187634,0.036524,0.035981
2018-12-17 18:00:29.440,0.18673399999999998,0.036483999999999996,0.035981
2018-12-17 18:00:29.630,0.182532,0.036524,0.036021
2018-12-17 18:00:29.830,0.180581,0.036564,0.035981
2018-12-17 18:00:30.020,0.173078,0.036604000000000005,0.036101
2018-12-17 18:00:30.330,0.170376,0.036644,0.036261
2018-12-17 18:00:30.420,0.171877,0.036683999999999994,0.036261
2018-12-17 18:00:30.610,0.176979,0.036724,0.036301
2018-12-17 18:00:30.800,0.182832,0.036804,0.036420999999999995
2018-12-17 18:00:30.980,0.184333,0.036844,0.036462
2018-12-17 18:00:31.170,0.185383,0.036924,0.036381000000000004
2018-12-17 18:00:31.480,0.194987,0.036924,0.036181
2018-12-17 18:00:31.560,0.194237,0.036924,0.036141
2018-12-17 18:00:31.650,0.19183599999999998,0.036924,0.036101
2018-12-17 18:00:31.860,0.184633,0.037004,0.036061
2018-12-17 18:00:32.040,0.177279,0.037124000000000004,0.036141
2018-12-17 18:00:32.230,0.17848,0.037204,0.036141
2018-12-17 18:00:32.530,0.185833,0.037244,0.036462
2018-12-17 18:00:32.620,0.187634,0.037244,0.036462
2018-12-17 18:00:32.810,0.19183599999999998,0.037244,0.036622
2018-12-17 18:00:33.030,0.193937,0.037284,0.036581999999999996
2018-12-17 18:00:33.210,0.190185,0.037244,0.036581999999999996
2018-12-17 18:00:33.400,0.188084,0.037244,0.036622
2018-12-17 18:00:33.700,0.19003499999999998,0.037284,0.036662
2018-12-17 18:00:33.790,0.191236,0.037284,0.036662
2018-12-17 18:00:33.980,0.19363699999999998,0.037284,0.036782
2018-12-17 18:00:34.170,0.19573800000000002,0.037324,0.036782
2018-12-17 18:00:34.380,0.197689,0.037364,0.036742000000000004
2018-12-17 18:00:34.480,0.197088,0.037404,0.036782
2018-12-17 18:00:34.790,0.198439,0.037404,0.036862
2018-12-17 18:00:34.880,0.19903900000000002,0.037404,0.036862
2018-12-17 18:00:35.070,0.199939,0.037483999999999996,0.036702
2018-12-17 18:00:35.260,0.19513699999999998,0.037483999999999996,0.036622
2018-12-17 18:00:35.450,0.191386,0.037564,0.036581999999999996
2018-12-17 18:00:35.540,0.188084,0.037564,0.036581999999999996
2018-12-17 18:00:35.850,0.185383,0.037683999999999995,0.036542000000000005
2018-12-17 18:00:35.940,0.18598299999999998,0.037683999999999995,0.036420999999999995
2018-12-17 18:00:36.130,0.186283,0.037764,0.036420999999999995
2018-12-17 18:00:36.230,0.186134,0.037764,0.036420999999999995
2018-12-17 18:00:36.410,0.191236,0.037844,0.036341000000000005
2018-12-17 18:00:36.510,0.19258599999999998,0.037804000000000004,0.036301
2018-12-17 18:00:36.710,0.19258599999999998,0.037883999999999994,0.036061
2018-12-17 18:00:37.010,0.194237,0.037964,0.035981
2018-12-17 18:00:37.100,0.195287,0.038004,0.035901
2018-12-17 18:00:37.190,0.195438,0.038004,0.035821
2018-12-17 18:00:37.380,0.19333699999999998,0.038004,0.035821
2018-12-17 18:00:37.570,0.188684,0.038044,0.035901
2018-12-17 18:00:37.750,0.188684,0.038084,0.035981
2018-12-17 18:00:38.070,0.189585,0.038164,0.035981
2018-12-17 18:00:38.140,0.19153599999999998,0.038164,0.035981
2018-12-17 18:00:38.240,0.19438699999999998,0.038164,0.035981
2018-12-17 18:00:38.440,0.20024,0.038244,0.035660000000000004
2018-12-17 18:00:38.630,0.19903900000000002,0.038324000000000004,0.03558
2018-12-17 18:00:38.810,0.197389,0.038404,0.03538
2018-12-17 18:00:39.110,0.193937,0.038444,0.0353
2018-12-17 18:00:39.200,0.193186,0.038404,0.0353
2018-12-17 18:00:39.390,0.196938,0.038404,0.0351
2018-12-17 18:00:39.590,0.195888,0.038444,0.0351
2018-12-17 18:00:39.780,0.19573800000000002,0.038524,0.03506
2018-12-17 18:00:39.970,0.19723800000000002,0.038524,0.035019
2018-12-17 18:00:40.270,0.19603800000000002,0.038564,0.034739
2018-12-17 18:00:40.360,0.19408699999999998,0.038604,0.034699
2018-12-17 18:00:40.560,0.18673399999999998,0.038604,0.034539
2018-12-17 18:00:40.750,0.18343199999999998,0.038564,0.034539
2018-12-17 18:00:40.940,0.177429,0.038484,0.034579
2018-12-17 18:00:41.140,0.171727,0.038444,0.034619
2018-12-17 18:00:41.440,0.176529,0.038404,0.034779000000000004
2018-12-17 18:00:41.530,0.18118099999999998,0.038404,0.034779000000000004
2018-12-17 18:00:41.720,0.19363699999999998,0.038404,0.034739
2018-12-17 18:00:41.930,0.193937,0.038404,0.034739
2018-12-17 18:00:42.120,0.185533,0.038363999999999995,0.034779000000000004
2018-12-17 18:00:42.310,0.182232,0.038363999999999995,0.034858999999999994
2018-12-17 18:00:42.620,0.183582,0.038363999999999995,0.034939
2018-12-17 18:00:42.700,0.18418199999999998,0.038363999999999995,0.034979
2018-12-17 18:00:42.790,0.18418199999999998,0.038363999999999995,0.034979
2018-12-17 18:00:43.000,0.190485,0.038404,0.034939
2018-12-17 18:00:43.200,0.19108499999999998,0.038404,0.034939
2018-12-17 18:00:43.390,0.19408699999999998,0.038363999999999995,0.034819
2018-12-17 18:00:43.700,0.19003499999999998,0.038363999999999995,0.034899
2018-12-17 18:00:43.790,0.188084,0.038324000000000004,0.034858999999999994
2018-12-17 18:00:43.990,0.180881,0.038324000000000004,0.034899
2018-12-17 18:00:44.180,0.17862999999999998,0.038284,0.035019
2018-12-17 18:00:44.370,0.181781,0.038284,0.03522
2018-12-17 18:00:44.560,0.189135,0.038284,0.03526
2018-12-17 18:00:44.850,0.198439,0.038324000000000004,0.0353
2018-12-17 18:00:44.950,0.19933900000000002,0.038324000000000004,0.0353
2018-12-17 18:00:45.130,0.19903900000000002,0.038324000000000004,0.03522
2018-12-17 18:00:45.320,0.19723800000000002,0.038244,0.0353
2018-12-17 18:00:45.510,0.20159100000000002,0.038164,0.03526
2018-12-17 18:00:45.600,0.202791,0.038124,0.03526
2018-12-17 18:00:45.910,0.198139,0.038004,0.03522
2018-12-17 18:00:46.010,0.19513699999999998,0.037924,0.03526
2018-12-17 18:00:46.190,0.192436,0.037883999999999994,0.03538
2018-12-17 18:00:46.400,0.19858900000000002,0.037724,0.035339999999999996
2018-12-17 18:00:46.580,0.20204,0.037683999999999995,0.03538
2018-12-17 18:00:46.770,0.197989,0.037524,0.0355
2018-12-17 18:00:47.080,0.189885,0.037404,0.0355
2018-12-17 18:00:47.180,0.189735,0.037364,0.03542
2018-12-17 18:00:47.360,0.189735,0.037324,0.03538
2018-12-17 18:00:47.550,0.187934,0.037284,0.03538
2018-12-17 18:00:47.740,0.190485,0.037204,0.03538
2018-12-17 18:00:47.940,0.194237,0.037084,0.03542
2018-12-17 18:00:48.250,0.19438699999999998,0.036884,0.035539999999999995
2018-12-17 18:00:48.330,0.194237,0.036844,0.035539999999999995
2018-12-17 18:00:48.420,0.194687,0.036804,0.03562
2018-12-17 18:00:48.630,0.196338,0.036764,0.03558
2018-12-17 18:00:48.810,0.195888,0.036683999999999994,0.035539999999999995
2018-12-17 18:00:49.000,0.194987,0.036644,0.0355
2018-12-17 18:00:49.310,0.20009000000000002,0.036524,0.03558
2018-12-17 18:00:49.390,0.19949,0.036524,0.035539999999999995
2018-12-17 18:00:49.490,0.197689,0.036483999999999996,0.035539999999999995
2018-12-17 18:00:49.690,0.18898399999999999,0.036564,0.0355
2018-12-17 18:00:49.880,0.185083,0.036524,0.035539999999999995
2018-12-17 18:00:50.060,0.187634,0.036524,0.0355
2018-12-17 18:00:50.360,0.181481,0.036483999999999996,0.035539999999999995
2018-12-17 18:00:50.450,0.17953,0.036483999999999996,0.03558
2018-12-17 18:00:50.640,0.17923,0.036404,0.0355
2018-12-17 18:00:50.830,0.17968,0.036364,0.035539999999999995
2018-12-17 18:00:50.920,0.180281,0.036324,0.0355
2018-12-17 18:00:51.120,0.18268199999999998,0.036244,0.03542
2018-12-17 18:00:51.420,0.190335,0.036164,0.035339999999999996
2018-12-17 18:00:51.510,0.192136,0.036124,0.03542
2018-12-17 18:00:51.720,0.19363699999999998,0.036004,0.035339999999999996
2018-12-17 18:00:51.900,0.19753800000000002,0.035924,0.03522
2018-12-17 18:00:52.090,0.20174,0.035884,0.0351
2018-12-17 18:00:52.280,0.19933900000000002,0.035844,0.034979
2018-12-17 18:00:52.570,0.189435,0.035764,0.034858999999999994
2018-12-17 18:00:52.670,0.187334,0.035684,0.034819
2018-12-17 18:00:52.850,0.188684,0.035604000000000004,0.034739
2018-12-17 18:00:53.040,0.190635,0.035604000000000004,0.034739
2018-12-17 18:00:53.230,0.188384,0.035564,0.034739
2018-12-17 18:00:53.450,0.18523299999999998,0.035483999999999995,0.034899
2018-12-17 18:00:53.740,0.188384,0.035364,0.034979
2018-12-17 18:00:53.840,0.191686,0.035364,0.035019
2018-12-17 18:00:54.020,0.196188,0.035324,0.035019
2018-12-17 18:00:54.230,0.19949,0.035283999999999996,0.0351
2018-12-17 18:00:54.410,0.20069,0.035324,0.03506
2018-12-17 18:00:54.600,0.198739,0.035324,0.035019
2018-12-17 18:00:54.900,0.194987,0.035283999999999996,0.0351
2018-12-17 18:00:54.990,0.19678800000000002,0.035324,0.03514
2018-12-17 18:00:55.180,0.20009000000000002,0.035283999999999996,0.03514
2018-12-17 18:00:55.270,0.20039,0.035364,0.03522
2018-12-17 18:00:55.490,0.20159100000000002,0.035404000000000005,0.03514
2018-12-17 18:00:55.680,0.19753800000000002,0.035483999999999995,0.03518
2018-12-17 18:00:55.970,0.19603800000000002,0.035443999999999996,0.0353
2018-12-17 18:00:56.070,0.19723800000000002,0.035443999999999996,0.0353
2018-12-17 18:00:56.260,0.197689,0.035483999999999995,0.035339999999999996
2018-12-17 18:00:56.440,0.19753800000000002,0.035524,0.0353
2018-12-17 18:00:56.650,0.192136,0.035604000000000004,0.03538
2018-12-17 18:00:56.830,0.185683,0.035684,0.03538
2018-12-17 18:00:57.130,0.182382,0.035764,0.035460000000000005
2018-12-17 18:00:57.220,0.182982,0.035764,0.035539999999999995
2018-12-17 18:00:57.410,0.19078499999999998,0.035844,0.03562
2018-12-17 18:00:57.600,0.196938,0.035844,0.035701
2018-12-17 18:00:57.780,0.199939,0.035884,0.035861000000000004
2018-12-17 18:00:57.880,0.20114,0.035884,0.035781
2018-12-17 18:00:58.190,0.198439,0.036004,0.03574
2018-12-17 18:00:58.280,0.197989,0.036004,0.03574
2018-12-17 18:00:58.490,0.197838,0.036044,0.035701
2018-12-17 18:00:58.580,0.20009000000000002,0.036044,0.03574
2018-12-17 18:00:58.770,0.202491,0.036124,0.03574
2018-12-17 18:00:58.950,0.199639,0.036204,0.035701
2018-12-17 18:00:59.270,0.20039,0.036284,0.03574
2018-12-17 18:00:59.360,0.20174,0.036284,0.035781
2018-12-17 18:00:59.550,0.205792,0.036364,0.035781
2018-12-17 18:00:59.640,0.20729299999999998,0.036444,0.035701
2018-12-17 18:00:59.840,0.205492,0.036444,0.03574
