DateTime,PDIT705,PDIT706,PDIT707
2018-12-19 09:49:28.120,0.001567,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:28.320,0.0017170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:28.630,0.003517,0.0027140000000000003,0.004132
2018-12-19 09:49:28.730,0.002617,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:28.910,0.0017170000000000002,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:49:29.120,0.002017,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:49:29.300,0.001567,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:49:29.490,0.001416,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:29.800,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:29.900,0.0030670000000000003,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:30.080,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:30.270,0.0009660000000000001,0.0026739999999999997,0.004212
2018-12-19 09:49:30.460,0.002467,0.002634,0.004212
2018-12-19 09:49:30.660,0.0029170000000000003,0.0026739999999999997,0.004212
2018-12-19 09:49:30.970,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:49:31.070,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:49:31.250,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:49:31.440,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:49:31.630,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:49:31.740,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:49:32.050,0.001567,0.002634,0.004252000000000001
2018-12-19 09:49:32.140,0.001267,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:32.330,0.003517,0.0026739999999999997,0.004212
2018-12-19 09:49:32.550,0.004118,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:32.740,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:32.920,0.001267,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:33.230,0.001116,0.002634,0.004212
2018-12-19 09:49:33.330,0.0009660000000000001,0.0026739999999999997,0.004212
2018-12-19 09:49:33.520,0.002017,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:33.720,0.002167,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:49:33.920,0.002017,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:34.110,0.0029170000000000003,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:34.400,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:34.500,0.002017,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:34.690,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:49:34.890,0.001567,0.002634,0.004212
2018-12-19 09:49:35.090,0.001267,0.0026739999999999997,0.004212
2018-12-19 09:49:35.290,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:49:35.590,0.0017170000000000002,0.002634,0.004252000000000001
2018-12-19 09:49:35.680,0.001416,0.002634,0.004252000000000001
2018-12-19 09:49:35.810,0.001416,0.002634,0.004252000000000001
2018-12-19 09:49:36.010,0.002317,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:36.200,0.002317,0.002634,0.004252000000000001
2018-12-19 09:49:36.400,0.0027670000000000004,0.002634,0.004212
2018-12-19 09:49:36.710,0.0027670000000000004,0.002634,0.004212
2018-12-19 09:49:36.810,0.002467,0.002634,0.004212
2018-12-19 09:49:37.010,0.001416,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:37.200,0.001116,0.002634,0.004252000000000001
2018-12-19 09:49:37.380,0.002167,0.002634,0.004292
2018-12-19 09:49:37.590,0.003668,0.002634,0.004212
2018-12-19 09:49:37.900,0.0027670000000000004,0.002634,0.004212
2018-12-19 09:49:37.990,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:38.180,0.001567,0.0026739999999999997,0.004212
2018-12-19 09:49:38.290,0.001567,0.0026739999999999997,0.004212
2018-12-19 09:49:38.480,0.001267,0.0026739999999999997,0.004212
2018-12-19 09:49:38.660,0.0009660000000000001,0.002634,0.004212
2018-12-19 09:49:38.990,0.002017,0.0026739999999999997,0.004212
2018-12-19 09:49:39.080,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:49:39.190,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:49:39.410,0.0029170000000000003,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:39.600,0.0009660000000000001,0.0026739999999999997,0.004212
2018-12-19 09:49:39.800,0.001267,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:40.100,0.0018670000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:40.190,0.002017,0.002634,0.004252000000000001
2018-12-19 09:49:40.380,0.000816,0.002634,0.004252000000000001
2018-12-19 09:49:40.580,0.0018670000000000002,0.002634,0.004252000000000001
2018-12-19 09:49:40.780,0.001416,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:40.990,0.001267,0.0026739999999999997,0.004292
2018-12-19 09:49:41.310,0.001116,0.0026739999999999997,0.004332
2018-12-19 09:49:41.390,0.001567,0.0026739999999999997,0.004292
2018-12-19 09:49:41.490,0.0018670000000000002,0.0026739999999999997,0.004292
2018-12-19 09:49:41.690,0.0029170000000000003,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:41.890,0.0027670000000000004,0.0026739999999999997,0.004292
2018-12-19 09:49:42.090,0.001567,0.0026739999999999997,0.004292
2018-12-19 09:49:42.390,0.001416,0.0026739999999999997,0.004292
2018-12-19 09:49:42.480,0.001567,0.0026739999999999997,0.004292
2018-12-19 09:49:42.670,0.002317,0.0026739999999999997,0.004292
2018-12-19 09:49:42.860,0.002617,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:43.050,0.0029170000000000003,0.0027140000000000003,0.004252000000000001
2018-12-19 09:49:43.230,0.0029170000000000003,0.0027140000000000003,0.004212
2018-12-19 09:49:43.550,0.000816,0.0026739999999999997,0.004292
2018-12-19 09:49:43.640,0.001416,0.0026739999999999997,0.004292
2018-12-19 09:49:43.830,0.002617,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:44.010,0.0030670000000000003,0.0026739999999999997,0.004212
2018-12-19 09:49:44.220,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:49:44.400,0.0018670000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:44.730,0.001416,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:44.810,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:44.900,0.002467,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:45.110,0.0029170000000000003,0.002634,0.004212
2018-12-19 09:49:45.310,0.0029170000000000003,0.002634,0.004212
2018-12-19 09:49:45.510,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:45.820,0.0032170000000000002,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:49:45.920,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:46.100,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:49:46.310,0.001116,0.002634,0.004212
2018-12-19 09:49:46.490,0.002017,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:46.680,0.001116,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:46.990,0.002617,0.002634,0.0041719999999999995
2018-12-19 09:49:47.090,0.002617,0.002634,0.004212
2018-12-19 09:49:47.270,0.0027670000000000004,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:47.480,0.002167,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:47.660,0.0018670000000000002,0.002634,0.004212
2018-12-19 09:49:47.850,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:48.160,0.001267,0.0026739999999999997,0.004212
2018-12-19 09:49:48.260,0.001267,0.0026739999999999997,0.004212
2018-12-19 09:49:48.440,0.001567,0.0026739999999999997,0.004212
2018-12-19 09:49:48.550,0.001567,0.0026739999999999997,0.004212
2018-12-19 09:49:48.760,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:49:48.940,0.0032170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:49.260,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:49:49.350,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:49.540,0.002017,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:49.740,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:49:49.940,0.000816,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:50.130,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:49:50.440,0.003517,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:50.530,0.003517,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:50.740,0.003968,0.0026739999999999997,0.004092
2018-12-19 09:49:50.920,0.0030670000000000003,0.0026739999999999997,0.004092
2018-12-19 09:49:51.110,0.003368,0.0026739999999999997,0.004052
2018-12-19 09:49:51.330,0.0029170000000000003,0.0026739999999999997,0.004092
2018-12-19 09:49:51.630,0.002167,0.0026739999999999997,0.004052
2018-12-19 09:49:51.720,0.002017,0.0026739999999999997,0.004092
2018-12-19 09:49:51.910,0.000366,0.0026739999999999997,0.004132
2018-12-19 09:49:52.110,0.000666,0.0026739999999999997,0.004132
2018-12-19 09:49:52.310,0.0018670000000000002,0.0026739999999999997,0.004092
2018-12-19 09:49:52.500,0.002167,0.0026739999999999997,0.004132
2018-12-19 09:49:52.800,0.001567,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:52.890,0.0017170000000000002,0.0026739999999999997,0.004132
2018-12-19 09:49:53.080,0.002167,0.0026739999999999997,0.004132
2018-12-19 09:49:53.260,0.0027670000000000004,0.0026739999999999997,0.004132
2018-12-19 09:49:53.450,0.001416,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:53.560,0.001416,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:53.870,0.003368,0.0026739999999999997,0.004132
2018-12-19 09:49:53.970,0.0030670000000000003,0.0026739999999999997,0.004132
2018-12-19 09:49:54.170,0.001567,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:49:54.360,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:54.560,0.001567,0.0026739999999999997,0.004212
2018-12-19 09:49:54.680,0.001567,0.0026739999999999997,0.004212
2018-12-19 09:49:55.000,0.002617,0.0026739999999999997,0.004212
2018-12-19 09:49:55.090,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:49:55.280,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:49:55.480,0.002167,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:55.590,0.002167,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:55.790,0.001416,0.0026739999999999997,0.004212
2018-12-19 09:49:56.100,0.002167,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:56.200,0.0018670000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:56.420,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:56.600,0.002617,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:56.790,0.003517,0.0026739999999999997,0.004212
2018-12-19 09:49:56.980,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:49:57.270,0.0027670000000000004,0.0027140000000000003,0.004212
2018-12-19 09:49:57.370,0.002467,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:49:57.550,0.0027670000000000004,0.0027140000000000003,0.004212
2018-12-19 09:49:57.740,0.0018670000000000002,0.0026739999999999997,0.004212
2018-12-19 09:49:57.940,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:49:58.150,0.002617,0.0026739999999999997,0.004212
2018-12-19 09:49:58.460,0.0030670000000000003,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:58.540,0.0029170000000000003,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:58.630,0.002017,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:58.830,0.001267,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:59.040,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:59.150,0.002017,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:49:59.460,0.000816,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:59.550,0.0009660000000000001,0.002634,0.004252000000000001
2018-12-19 09:49:59.740,0.001116,0.0026739999999999997,0.004252000000000001
2018-12-19 09:49:59.940,0.0030670000000000003,0.002634,0.004212
2018-12-19 09:50:00.140,0.002467,0.0026739999999999997,0.004212
2018-12-19 09:50:00.350,0.0027670000000000004,0.0026739999999999997,0.004252000000000001
2018-12-19 09:50:00.640,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:50:00.740,0.002017,0.0026739999999999997,0.004252000000000001
2018-12-19 09:50:00.920,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:50:01.130,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:50:01.240,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:50:01.450,0.001567,0.0026739999999999997,0.004252000000000001
2018-12-19 09:50:01.750,0.001567,0.0026739999999999997,0.004252000000000001
2018-12-19 09:50:01.840,0.0017170000000000002,0.0026739999999999997,0.004252000000000001
2018-12-19 09:50:02.030,0.001116,0.0026739999999999997,0.004292
2018-12-19 09:50:02.230,0.002017,0.0026739999999999997,0.004292
2018-12-19 09:50:02.440,0.002317,0.0026739999999999997,0.004252000000000001
2018-12-19 09:50:02.620,0.002167,0.0026739999999999997,0.004252000000000001
2018-12-19 09:50:02.920,0.003368,0.0026739999999999997,0.004212
2018-12-19 09:50:03.010,0.0027670000000000004,0.0026739999999999997,0.004212
2018-12-19 09:50:03.200,0.0029170000000000003,0.0027140000000000003,0.004212
2018-12-19 09:50:03.390,0.003968,0.0027140000000000003,0.004132
2018-12-19 09:50:03.580,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:50:03.780,0.002467,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:50:04.070,0.002317,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:50:04.170,0.002167,0.0026739999999999997,0.004132
2018-12-19 09:50:04.360,0.002467,0.0026739999999999997,0.004132
2018-12-19 09:50:04.560,0.001416,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:50:04.760,0.0032170000000000002,0.0026739999999999997,0.004092
2018-12-19 09:50:04.950,0.0018670000000000002,0.0026739999999999997,0.004132
2018-12-19 09:50:05.180,0.001416,0.0026739999999999997,0.004132
2018-12-19 09:50:05.280,0.001267,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:50:05.480,0.002317,0.0026739999999999997,0.004132
2018-12-19 09:50:05.670,0.0027670000000000004,0.0026739999999999997,0.004092
2018-12-19 09:50:05.850,0.0029170000000000003,0.0026739999999999997,0.004132
2018-12-19 09:50:06.040,0.002317,0.0026739999999999997,0.004132
2018-12-19 09:50:06.350,0.0029170000000000003,0.0026739999999999997,0.004132
2018-12-19 09:50:06.450,0.0029170000000000003,0.0026739999999999997,0.004132
2018-12-19 09:50:06.650,0.0029170000000000003,0.0027140000000000003,0.004132
2018-12-19 09:50:06.840,0.001567,0.0026739999999999997,0.004132
2018-12-19 09:50:07.040,0.0018670000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:50:07.230,0.002617,0.0026739999999999997,0.004092
2018-12-19 09:50:07.440,0.0032170000000000002,0.0026739999999999997,0.004092
2018-12-19 09:50:07.540,0.0029170000000000003,0.0026739999999999997,0.004092
2018-12-19 09:50:07.730,0.0027670000000000004,0.0026739999999999997,0.004092
2018-12-19 09:50:07.930,0.0018670000000000002,0.0026739999999999997,0.004092
2018-12-19 09:50:08.120,0.002317,0.0027140000000000003,0.004092
2018-12-19 09:50:08.320,0.002167,0.0027140000000000003,0.004092
2018-12-19 09:50:08.630,0.0017170000000000002,0.0026739999999999997,0.004092
2018-12-19 09:50:08.720,0.0017170000000000002,0.0026739999999999997,0.004092
2018-12-19 09:50:08.930,0.001416,0.0026739999999999997,0.004132
2018-12-19 09:50:09.110,0.000666,0.0027140000000000003,0.004132
2018-12-19 09:50:09.320,0.0030670000000000003,0.0026739999999999997,0.004092
2018-12-19 09:50:09.530,0.0027670000000000004,0.0026739999999999997,0.004092
2018-12-19 09:50:09.830,0.0018670000000000002,0.0026739999999999997,0.004092
2018-12-19 09:50:09.920,0.0017170000000000002,0.0027140000000000003,0.004132
2018-12-19 09:50:10.130,0.002317,0.0026739999999999997,0.004132
2018-12-19 09:50:10.310,0.002617,0.0027140000000000003,0.004052
2018-12-19 09:50:10.520,0.0017170000000000002,0.0026739999999999997,0.004092
2018-12-19 09:50:10.700,0.000666,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:50:11.000,0.002017,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:50:11.090,0.002017,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:50:11.280,0.001416,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:50:11.500,0.002167,0.0026739999999999997,0.004212
2018-12-19 09:50:11.590,0.002617,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:50:11.800,0.0027670000000000004,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:50:12.110,0.0017170000000000002,0.0026739999999999997,0.004212
2018-12-19 09:50:12.200,0.002317,0.0026739999999999997,0.004212
2018-12-19 09:50:12.390,0.003817,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:50:12.590,0.002467,0.0027140000000000003,0.004212
2018-12-19 09:50:12.780,0.0027670000000000004,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:50:12.970,0.0030670000000000003,0.0026739999999999997,0.004132
2018-12-19 09:50:13.260,0.0017170000000000002,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:50:13.360,0.001567,0.0026739999999999997,0.004212
2018-12-19 09:50:13.560,0.001567,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:50:13.750,0.0018670000000000002,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:50:13.950,0.0030670000000000003,0.0027140000000000003,0.004132
2018-12-19 09:50:14.140,0.0029170000000000003,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:50:14.450,0.001416,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:50:14.540,0.001416,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:50:14.730,0.002467,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:50:14.930,0.002017,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:50:15.120,0.002017,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:50:15.320,0.0032170000000000002,0.0026739999999999997,0.004132
2018-12-19 09:50:15.630,0.002467,0.0027140000000000003,0.0041719999999999995
2018-12-19 09:50:15.730,0.002617,0.0026739999999999997,0.004132
2018-12-19 09:50:15.920,0.002017,0.0026739999999999997,0.004132
2018-12-19 09:50:16.130,0.001567,0.0026739999999999997,0.0041719999999999995
2018-12-19 09:50:16.320,0.002317,0.0026739999999999997,0.004132
2018-12-19 09:50:16.430,0.002317,0.0026739999999999997,0.004132
2018-12-19 09:50:16.740,0.002317,0.0026739999999999997,0.004132
2018-12-19 09:50:16.840,0.002317,0.0027140000000000003,0.004132
2018-12-19 09:50:17.040,0.0029170000000000003,0.0026739999999999997,0.004132
2018-12-19 09:50:17.230,0.0018670000000000002,0.0026739999999999997,0.004132
2018-12-19 09:50:17.430,0.001567,0.0026739999999999997,0.0041719999999999995
