DateTime,PDIT705,PDIT706,PDIT707
2018-12-11 22:12:16.930,0.092765,0.017477,0.02108
2018-12-11 22:12:17.240,0.091265,0.017437,0.02112
2018-12-11 22:12:17.350,0.091115,0.017437,0.02112
2018-12-11 22:12:17.530,0.090665,0.017437,0.02112
2018-12-11 22:12:17.740,0.091265,0.017437,0.021159999999999998
2018-12-11 22:12:18.030,0.092015,0.017437,0.02108
2018-12-11 22:12:18.360,0.09261599999999999,0.017477,0.02104
2018-12-11 22:12:18.550,0.092015,0.017437,0.02104
2018-12-11 22:12:18.750,0.091265,0.017437,0.02096
2018-12-11 22:12:18.950,0.090515,0.017437,0.02096
2018-12-11 22:12:19.140,0.092015,0.017397,0.02096
2018-12-11 22:12:19.470,0.090665,0.017397,0.020919999999999998
2018-12-11 22:12:19.580,0.089014,0.017397,0.020919999999999998
2018-12-11 22:12:19.770,0.089014,0.017397,0.020880000000000003
2018-12-11 22:12:19.970,0.090064,0.017397,0.020880000000000003
2018-12-11 22:12:20.260,0.089914,0.017317,0.020919999999999998
2018-12-11 22:12:20.590,0.08841399999999999,0.017317,0.020880000000000003
2018-12-11 22:12:20.690,0.08841399999999999,0.017317,0.020880000000000003
2018-12-11 22:12:20.890,0.092015,0.017237,0.02084
2018-12-11 22:12:21.090,0.09336599999999999,0.017197,0.0208
2018-12-11 22:12:21.390,0.090965,0.017197,0.0208
2018-12-11 22:12:21.700,0.092765,0.017157,0.02068
2018-12-11 22:12:21.810,0.092765,0.017157,0.02068
2018-12-11 22:12:22.010,0.092916,0.017117,0.020640000000000002
2018-12-11 22:12:22.210,0.090515,0.017157,0.020640000000000002
2018-12-11 22:12:22.400,0.089164,0.017157,0.020640000000000002
2018-12-11 22:12:22.730,0.087813,0.017157,0.0206
2018-12-11 22:12:22.840,0.087513,0.017157,0.02068
2018-12-11 22:12:23.030,0.087363,0.017117,0.02068
2018-12-11 22:12:23.230,0.089464,0.017157,0.02068
2018-12-11 22:12:23.430,0.089464,0.017157,0.02072
2018-12-11 22:12:23.760,0.089914,0.017197,0.02068
2018-12-11 22:12:23.950,0.090965,0.017197,0.02072
2018-12-11 22:12:24.130,0.091115,0.017197,0.02072
2018-12-11 22:12:24.350,0.091415,0.017237,0.020640000000000002
2018-12-11 22:12:24.540,0.090515,0.017237,0.02072
2018-12-11 22:12:24.870,0.087963,0.017317,0.02072
2018-12-11 22:12:25.050,0.087513,0.017317,0.02076
2018-12-11 22:12:25.260,0.087963,0.017397,0.0208
2018-12-11 22:12:25.460,0.090064,0.017437,0.020880000000000003
2018-12-11 22:12:25.650,0.090215,0.017437,0.020880000000000003
2018-12-11 22:12:25.960,0.091565,0.017597,0.020880000000000003
2018-12-11 22:12:26.070,0.09081499999999999,0.017597,0.02096
2018-12-11 22:12:26.250,0.090965,0.017597,0.02096
2018-12-11 22:12:26.460,0.087063,0.017717,0.02104
2018-12-11 22:12:26.750,0.086313,0.017797,0.021159999999999998
2018-12-11 22:12:27.070,0.087213,0.017917,0.02132
2018-12-11 22:12:27.180,0.087213,0.017917,0.02132
2018-12-11 22:12:27.380,0.088114,0.017957,0.021440999999999998
2018-12-11 22:12:27.580,0.088714,0.018037,0.021521000000000002
2018-12-11 22:12:27.780,0.089764,0.018116999999999998,0.021641
2018-12-11 22:12:28.100,0.093066,0.018277,0.021681
2018-12-11 22:12:28.200,0.092165,0.018357,0.021721
2018-12-11 22:12:28.390,0.09171499999999999,0.018357,0.021800999999999997
2018-12-11 22:12:28.590,0.092765,0.018517,0.021761000000000003
2018-12-11 22:12:28.890,0.095317,0.018597,0.021761000000000003
2018-12-11 22:12:29.200,0.093666,0.018797,0.021841
2018-12-11 22:12:29.330,0.09261599999999999,0.018837,0.021841
2018-12-11 22:12:29.500,0.091565,0.018837,0.021921
2018-12-11 22:12:29.700,0.094417,0.018877,0.021921
2018-12-11 22:12:30.010,0.09816799999999999,0.018917,0.021921
2018-12-11 22:12:30.330,0.095617,0.019037000000000002,0.021961
2018-12-11 22:12:30.440,0.09831799999999999,0.019037000000000002,0.021921
2018-12-11 22:12:30.620,0.098919,0.019037000000000002,0.021921
2018-12-11 22:12:30.830,0.099369,0.019077,0.021881
2018-12-11 22:12:31.120,0.099369,0.019037000000000002,0.021841
2018-12-11 22:12:31.430,0.098919,0.019037000000000002,0.021800999999999997
2018-12-11 22:12:31.560,0.098919,0.019037000000000002,0.021800999999999997
2018-12-11 22:12:31.760,0.097268,0.018997,0.021800999999999997
2018-12-11 22:12:31.960,0.098468,0.018997,0.021761000000000003
2018-12-11 22:12:32.170,0.09906799999999999,0.018997,0.021721
2018-12-11 22:12:32.480,0.097718,0.018956999999999998,0.021641
2018-12-11 22:12:32.670,0.095167,0.018956999999999998,0.021561
2018-12-11 22:12:32.860,0.097718,0.018956999999999998,0.021521000000000002
2018-12-11 22:12:33.060,0.098618,0.018917,0.021401
2018-12-11 22:12:33.360,0.095167,0.018837,0.02132
2018-12-11 22:12:33.670,0.093666,0.018757,0.021159999999999998
2018-12-11 22:12:33.790,0.093666,0.018757,0.021159999999999998
2018-12-11 22:12:34.000,0.091865,0.018716999999999998,0.021159999999999998
2018-12-11 22:12:34.200,0.09336599999999999,0.018637,0.0212
2018-12-11 22:12:34.390,0.093516,0.018637,0.02112
2018-12-11 22:12:34.700,0.09171499999999999,0.018557,0.02112
2018-12-11 22:12:34.820,0.092165,0.018557,0.02108
2018-12-11 22:12:35.020,0.092765,0.018517,0.02112
2018-12-11 22:12:35.230,0.093666,0.018477,0.02112
2018-12-11 22:12:35.430,0.092015,0.018477,0.02108
2018-12-11 22:12:35.620,0.092015,0.018437000000000002,0.02108
2018-12-11 22:12:35.910,0.09261599999999999,0.018437000000000002,0.021
2018-12-11 22:12:36.020,0.09261599999999999,0.018437000000000002,0.021
2018-12-11 22:12:36.230,0.091115,0.018397,0.021
2018-12-11 22:12:36.430,0.09081499999999999,0.018397,0.02096
2018-12-11 22:12:36.630,0.089314,0.018357,0.021
2018-12-11 22:12:36.930,0.090965,0.018357,0.02096
2018-12-11 22:12:37.050,0.090665,0.018317,0.02096
2018-12-11 22:12:37.240,0.090215,0.018317,0.02096
2018-12-11 22:12:37.440,0.091565,0.018317,0.020919999999999998
2018-12-11 22:12:37.650,0.092165,0.018317,0.020919999999999998
2018-12-11 22:12:37.940,0.091565,0.018317,0.02084
2018-12-11 22:12:38.050,0.092015,0.018317,0.0208
2018-12-11 22:12:38.350,0.093066,0.018357,0.02076
2018-12-11 22:12:38.550,0.090665,0.018317,0.02072
2018-12-11 22:12:38.740,0.090515,0.018317,0.02068
2018-12-11 22:12:39.030,0.09246499999999999,0.018317,0.020640000000000002
2018-12-11 22:12:39.140,0.09246499999999999,0.018317,0.020640000000000002
2018-12-11 22:12:39.350,0.09336599999999999,0.018237,0.020559
2018-12-11 22:12:39.550,0.092316,0.018277,0.020519
2018-12-11 22:12:39.860,0.093216,0.018237,0.020439
2018-12-11 22:12:40.140,0.093516,0.018237,0.020359
2018-12-11 22:12:40.340,0.093066,0.018157,0.020359
2018-12-11 22:12:40.550,0.091115,0.018116999999999998,0.020319
2018-12-11 22:12:40.840,0.092165,0.018037,0.020319
2018-12-11 22:12:41.050,0.092015,0.017917,0.020319
2018-12-11 22:12:41.230,0.089764,0.017877,0.020399
2018-12-11 22:12:41.440,0.087363,0.017797,0.020439
2018-12-11 22:12:41.750,0.090515,0.017757,0.020439
2018-12-11 22:12:41.950,0.093666,0.017677000000000002,0.020439
2018-12-11 22:12:42.250,0.09171499999999999,0.017597,0.020479
2018-12-11 22:12:42.430,0.089314,0.017516999999999998,0.020479
2018-12-11 22:12:42.620,0.089014,0.017477,0.020439
2018-12-11 22:12:42.840,0.087963,0.017397,0.020479
2018-12-11 22:12:43.060,0.08511200000000001,0.017357,0.020519
2018-12-11 22:12:43.260,0.084662,0.017317,0.020559
2018-12-11 22:12:43.460,0.084362,0.017277,0.0206
2018-12-11 22:12:43.670,0.086613,0.017237,0.02068
2018-12-11 22:12:43.960,0.089314,0.017277,0.02076
2018-12-11 22:12:44.170,0.090515,0.017197,0.0208
2018-12-11 22:12:44.370,0.090665,0.017197,0.0208
2018-12-11 22:12:44.570,0.090965,0.017197,0.0208
2018-12-11 22:12:44.770,0.090665,0.017157,0.02084
2018-12-11 22:12:45.070,0.09171499999999999,0.017157,0.0208
2018-12-11 22:12:45.380,0.091265,0.017117,0.0208
2018-12-11 22:12:45.570,0.089914,0.017117,0.0208
2018-12-11 22:12:45.800,0.089314,0.017077000000000002,0.020880000000000003
2018-12-11 22:12:46.020,0.090364,0.017117,0.020880000000000003
2018-12-11 22:12:46.190,0.090515,0.017117,0.020880000000000003
2018-12-11 22:12:46.490,0.090665,0.017117,0.021
2018-12-11 22:12:46.690,0.09261599999999999,0.017157,0.020919999999999998
2018-12-11 22:12:46.900,0.090364,0.017237,0.02096
2018-12-11 22:12:47.080,0.089464,0.017237,0.020880000000000003
2018-12-11 22:12:47.290,0.090965,0.017277,0.0208
2018-12-11 22:12:47.520,0.091565,0.017277,0.02076
2018-12-11 22:12:47.720,0.089764,0.017237,0.020640000000000002
2018-12-11 22:12:47.930,0.087363,0.017237,0.020559
2018-12-11 22:12:48.110,0.087363,0.017157,0.020559
2018-12-11 22:12:48.320,0.089464,0.017117,0.020399
2018-12-11 22:12:48.610,0.090064,0.017077000000000002,0.020279
2018-12-11 22:12:48.820,0.088264,0.016996999999999998,0.020239
2018-12-11 22:12:49.020,0.087513,0.016957,0.020079
2018-12-11 22:12:49.210,0.08676299999999999,0.016957,0.020038999999999998
2018-12-11 22:12:49.410,0.086013,0.016916999999999998,0.019959
2018-12-11 22:12:49.630,0.086313,0.016877,0.019919
2018-12-11 22:12:49.920,0.084962,0.016756999999999998,0.019879
2018-12-11 22:12:50.110,0.085562,0.016756999999999998,0.019837999999999998
2018-12-11 22:12:50.330,0.083912,0.016637,0.019798
2018-12-11 22:12:50.530,0.084062,0.016597,0.019758
2018-12-11 22:12:50.720,0.084512,0.016557,0.019758
2018-12-11 22:12:50.940,0.085562,0.016517,0.019837999999999998
2018-12-11 22:12:51.140,0.087513,0.016517,0.019758
2018-12-11 22:12:51.340,0.086463,0.016477000000000002,0.019758
2018-12-11 22:12:51.550,0.085562,0.016437,0.019758
2018-12-11 22:12:51.750,0.085712,0.016437,0.019758
2018-12-11 22:12:51.970,0.084962,0.016397,0.019798
2018-12-11 22:12:52.170,0.085562,0.016397,0.019798
2018-12-11 22:12:52.360,0.084512,0.016397,0.019798
2018-12-11 22:12:52.560,0.083311,0.016437,0.019879
2018-12-11 22:12:52.860,0.085262,0.016437,0.019837999999999998
2018-12-11 22:12:53.060,0.086913,0.016477000000000002,0.019837999999999998
2018-12-11 22:12:53.260,0.088714,0.016477000000000002,0.019758
2018-12-11 22:12:53.450,0.087213,0.016477000000000002,0.019798
2018-12-11 22:12:53.650,0.085412,0.016477000000000002,0.019837999999999998
2018-12-11 22:12:53.870,0.085562,0.016477000000000002,0.019798
2018-12-11 22:12:54.070,0.085562,0.016477000000000002,0.019837999999999998
2018-12-11 22:12:54.280,0.086313,0.016517,0.019837999999999998
2018-12-11 22:12:54.570,0.086463,0.016517,0.019837999999999998
2018-12-11 22:12:54.770,0.084512,0.016517,0.019837999999999998
2018-12-11 22:12:54.960,0.084212,0.016517,0.019837999999999998
2018-12-11 22:12:55.160,0.086313,0.016597,0.019879
2018-12-11 22:12:55.480,0.087663,0.016597,0.019879
2018-12-11 22:12:55.680,0.088714,0.016597,0.019959
2018-12-11 22:12:55.990,0.089614,0.016637,0.019879
2018-12-11 22:12:56.180,0.087513,0.016677,0.019999
2018-12-11 22:12:56.380,0.089014,0.016717,0.019999
2018-12-11 22:12:56.570,0.090665,0.016717,0.019999
2018-12-11 22:12:56.790,0.089914,0.016717,0.020079
2018-12-11 22:12:57.080,0.088264,0.016797,0.020119
2018-12-11 22:12:57.270,0.08841399999999999,0.016837,0.020159
2018-12-11 22:12:57.470,0.088264,0.016877,0.020199
2018-12-11 22:12:57.690,0.088264,0.016877,0.020239
2018-12-11 22:12:57.890,0.084512,0.016957,0.020319
2018-12-11 22:12:58.100,0.082111,0.016957,0.020479
2018-12-11 22:12:58.300,0.081361,0.016996999999999998,0.020519
2018-12-11 22:12:58.500,0.082111,0.017077000000000002,0.020640000000000002
2018-12-11 22:12:58.710,0.084362,0.017077000000000002,0.02068
2018-12-11 22:12:58.910,0.083912,0.017117,0.02076
2018-12-11 22:12:59.200,0.08511200000000001,0.017197,0.0208
2018-12-11 22:12:59.410,0.085562,0.017237,0.0208
2018-12-11 22:12:59.610,0.085863,0.017237,0.02076
2018-12-11 22:12:59.830,0.08676299999999999,0.017317,0.02072
2018-12-11 22:13:00.050,0.086613,0.017357,0.02072
2018-12-11 22:13:00.340,0.085863,0.017397,0.02076
2018-12-11 22:13:00.530,0.086163,0.017397,0.02068
2018-12-11 22:13:00.730,0.087213,0.017437,0.02068
2018-12-11 22:13:00.950,0.087513,0.017477,0.02068
2018-12-11 22:13:01.170,0.086013,0.017477,0.02068
2018-12-11 22:13:01.470,0.086463,0.017516999999999998,0.02068
2018-12-11 22:13:01.650,0.089314,0.017516999999999998,0.020640000000000002
2018-12-11 22:13:01.840,0.091265,0.017557,0.02068
2018-12-11 22:13:02.060,0.092316,0.017557,0.02068
2018-12-11 22:13:02.280,0.090064,0.017557,0.020640000000000002
2018-12-11 22:13:02.480,0.087813,0.017557,0.02068
2018-12-11 22:13:02.690,0.090215,0.017597,0.02068
2018-12-11 22:13:02.890,0.090515,0.017597,0.02072
2018-12-11 22:13:03.190,0.091265,0.017677000000000002,0.02068
2018-12-11 22:13:03.390,0.093216,0.017637,0.02068
2018-12-11 22:13:03.690,0.093066,0.017597,0.020640000000000002
2018-12-11 22:13:03.890,0.089464,0.017637,0.0206
2018-12-11 22:13:04.090,0.088864,0.017677000000000002,0.020640000000000002
2018-12-11 22:13:04.290,0.090215,0.017677000000000002,0.020640000000000002
2018-12-11 22:13:04.610,0.090965,0.017717,0.020479
2018-12-11 22:13:04.790,0.089464,0.017677000000000002,0.020479
2018-12-11 22:13:05.000,0.089464,0.017637,0.020439
2018-12-11 22:13:05.200,0.090364,0.017677000000000002,0.020479
2018-12-11 22:13:05.400,0.091865,0.017637,0.020479
2018-12-11 22:13:05.600,0.092015,0.017597,0.020439
2018-12-11 22:13:05.810,0.092316,0.017557,0.020439
2018-12-11 22:13:06.010,0.09261599999999999,0.017477,0.020399
2018-12-11 22:13:06.310,0.092916,0.017477,0.020359
2018-12-11 22:13:06.510,0.092916,0.017397,0.020319
2018-12-11 22:13:06.700,0.091265,0.017397,0.020279
2018-12-11 22:13:06.980,0.090965,0.017397,0.020239
2018-12-11 22:13:07.200,0.089314,0.017397,0.020239
2018-12-11 22:13:07.400,0.087963,0.017357,0.020239
2018-12-11 22:13:07.600,0.08841399999999999,0.017357,0.020239
2018-12-11 22:13:07.900,0.089314,0.017357,0.020279
2018-12-11 22:13:08.010,0.089164,0.017357,0.020319
2018-12-11 22:13:08.210,0.089764,0.017317,0.020319
2018-12-11 22:13:08.410,0.089014,0.017317,0.020319
2018-12-11 22:13:08.630,0.09081499999999999,0.017237,0.020399
2018-12-11 22:13:08.800,0.09171499999999999,0.017237,0.020359
2018-12-11 22:13:09.100,0.090064,0.017197,0.020439
2018-12-11 22:13:09.320,0.09081499999999999,0.017157,0.020479
2018-12-11 22:13:09.520,0.091115,0.017117,0.020479
2018-12-11 22:13:09.710,0.09081499999999999,0.017117,0.020519
2018-12-11 22:13:09.910,0.089614,0.017077000000000002,0.020559
2018-12-11 22:13:10.220,0.089314,0.017077000000000002,0.020559
2018-12-11 22:13:10.420,0.090215,0.017077000000000002,0.020640000000000002
2018-12-11 22:13:10.630,0.088714,0.017117,0.02068
2018-12-11 22:13:10.810,0.08841399999999999,0.017157,0.02068
2018-12-11 22:13:11.030,0.088114,0.017117,0.02076
2018-12-11 22:13:11.340,0.088714,0.017157,0.02072
2018-12-11 22:13:11.550,0.088864,0.017157,0.02072
2018-12-11 22:13:11.750,0.089164,0.017197,0.02072
2018-12-11 22:13:11.940,0.089914,0.017157,0.02072
2018-12-11 22:13:12.140,0.091115,0.017197,0.02076
2018-12-11 22:13:12.340,0.09171499999999999,0.017157,0.02076
2018-12-11 22:13:12.580,0.093066,0.017197,0.02076
2018-12-11 22:13:12.780,0.09261599999999999,0.017157,0.02076
2018-12-11 22:13:12.980,0.092916,0.017197,0.02072
2018-12-11 22:13:13.170,0.092916,0.017157,0.02072
2018-12-11 22:13:13.470,0.091865,0.017197,0.02072
2018-12-11 22:13:13.680,0.090364,0.017237,0.02072
2018-12-11 22:13:13.890,0.09081499999999999,0.017277,0.02072
2018-12-11 22:13:14.090,0.090215,0.017317,0.02072
2018-12-11 22:13:14.290,0.090215,0.017277,0.0208
2018-12-11 22:13:14.590,0.089014,0.017317,0.020919999999999998
2018-12-11 22:13:14.710,0.089014,0.017317,0.020919999999999998
2018-12-11 22:13:14.920,0.090364,0.017357,0.02096
2018-12-11 22:13:15.120,0.09261599999999999,0.017397,0.021
2018-12-11 22:13:15.320,0.09246499999999999,0.017397,0.021
2018-12-11 22:13:15.620,0.093666,0.017437,0.021
2018-12-11 22:13:15.740,0.094266,0.017477,0.02096
2018-12-11 22:13:15.920,0.09411599999999999,0.017477,0.02096
2018-12-11 22:13:16.120,0.093666,0.017477,0.020880000000000003
2018-12-11 22:13:16.430,0.091565,0.017516999999999998,0.02084
2018-12-11 22:13:16.730,0.089014,0.017516999999999998,0.02096
2018-12-11 22:13:16.870,0.088864,0.017516999999999998,0.02096
2018-12-11 22:13:17.040,0.088864,0.017516999999999998,0.021
2018-12-11 22:13:17.240,0.090364,0.017597,0.021
2018-12-11 22:13:17.430,0.091115,0.017597,0.02096
2018-12-11 22:13:17.630,0.09171499999999999,0.017597,0.02096
2018-12-11 22:13:17.940,0.092316,0.017637,0.020919999999999998
2018-12-11 22:13:18.150,0.094566,0.017637,0.020880000000000003
2018-12-11 22:13:18.350,0.092165,0.017677000000000002,0.02084
2018-12-11 22:13:18.540,0.090215,0.017677000000000002,0.02084
2018-12-11 22:13:18.850,0.090064,0.017677000000000002,0.02076
2018-12-11 22:13:18.970,0.090215,0.017717,0.02072
2018-12-11 22:13:19.140,0.088864,0.017677000000000002,0.02072
2018-12-11 22:13:19.350,0.086613,0.017637,0.02072
2018-12-11 22:13:19.640,0.088564,0.017637,0.02068
2018-12-11 22:13:19.960,0.088864,0.017597,0.020640000000000002
2018-12-11 22:13:20.160,0.088714,0.017597,0.020640000000000002
2018-12-11 22:13:20.360,0.087213,0.017597,0.02068
2018-12-11 22:13:20.550,0.087363,0.017557,0.020640000000000002
2018-12-11 22:13:20.750,0.087063,0.017557,0.0206
2018-12-11 22:13:21.050,0.089164,0.017516999999999998,0.020559
2018-12-11 22:13:21.270,0.090665,0.017516999999999998,0.020519
2018-12-11 22:13:21.500,0.089014,0.017477,0.0206
2018-12-11 22:13:21.670,0.087063,0.017477,0.0206
2018-12-11 22:13:21.870,0.083912,0.017477,0.0206
2018-12-11 22:13:22.060,0.084662,0.017437,0.020640000000000002
2018-12-11 22:13:22.280,0.08676299999999999,0.017437,0.02068
2018-12-11 22:13:22.480,0.088864,0.017397,0.020640000000000002
2018-12-11 22:13:22.670,0.088714,0.017397,0.02068
2018-12-11 22:13:22.870,0.090515,0.017397,0.02068
2018-12-11 22:13:23.170,0.090064,0.017397,0.02068
2018-12-11 22:13:23.400,0.089314,0.017397,0.02068
2018-12-11 22:13:23.610,0.091265,0.017397,0.020640000000000002
2018-12-11 22:13:23.790,0.091265,0.017357,0.0206
2018-12-11 22:13:24.000,0.088714,0.017317,0.0206
2018-12-11 22:13:24.200,0.087213,0.017317,0.0206
2018-12-11 22:13:24.420,0.086613,0.017277,0.020559
2018-12-11 22:13:24.620,0.088114,0.017277,0.020479
2018-12-11 22:13:24.810,0.088264,0.017277,0.020439
2018-12-11 22:13:25.010,0.087963,0.017277,0.020399
2018-12-11 22:13:25.310,0.087663,0.017317,0.020359
2018-12-11 22:13:25.530,0.088114,0.017277,0.020359
2018-12-11 22:13:25.730,0.091115,0.017237,0.020359
2018-12-11 22:13:25.920,0.09171499999999999,0.017237,0.020399
2018-12-11 22:13:26.130,0.089914,0.017237,0.020439
2018-12-11 22:13:26.450,0.08841399999999999,0.017237,0.020479
2018-12-11 22:13:26.680,0.09081499999999999,0.017237,0.020519
2018-12-11 22:13:26.870,0.09336599999999999,0.017237,0.020559
2018-12-11 22:13:27.050,0.093966,0.017277,0.020559
2018-12-11 22:13:27.260,0.092316,0.017277,0.0206
2018-12-11 22:13:27.550,0.095167,0.017237,0.020640000000000002
2018-12-11 22:13:27.770,0.09411599999999999,0.017277,0.020640000000000002
2018-12-11 22:13:27.970,0.089914,0.017237,0.020640000000000002
2018-12-11 22:13:28.160,0.089914,0.017237,0.020640000000000002
2018-12-11 22:13:28.360,0.091265,0.017237,0.0206
2018-12-11 22:13:28.660,0.089014,0.017197,0.020559
2018-12-11 22:13:28.880,0.08676299999999999,0.017197,0.020519
2018-12-11 22:13:29.080,0.085863,0.017157,0.020519
2018-12-11 22:13:29.270,0.086163,0.017157,0.020479
2018-12-11 22:13:29.490,0.088114,0.017117,0.020479
2018-12-11 22:13:29.670,0.088114,0.017117,0.020479
2018-12-11 22:13:29.910,0.088114,0.017037,0.020479
2018-12-11 22:13:30.110,0.088864,0.017037,0.020439
2018-12-11 22:13:30.310,0.089464,0.017037,0.020439
2018-12-11 22:13:30.520,0.088864,0.016957,0.020479
2018-12-11 22:13:30.810,0.089614,0.016957,0.020399
2018-12-11 22:13:31.020,0.088114,0.016916999999999998,0.020519
2018-12-11 22:13:31.220,0.08676299999999999,0.016877,0.020479
2018-12-11 22:13:31.410,0.087363,0.016837,0.020439
2018-12-11 22:13:31.620,0.087513,0.016837,0.020479
2018-12-11 22:13:31.940,0.08841399999999999,0.016797,0.020399
2018-12-11 22:13:32.140,0.087213,0.016717,0.020359
2018-12-11 22:13:32.340,0.083611,0.016717,0.020399
2018-12-11 22:13:32.510,0.082711,0.016677,0.020399
2018-12-11 22:13:32.730,0.08676299999999999,0.016637,0.020439
2018-12-11 22:13:32.940,0.087513,0.016637,0.020439
2018-12-11 22:13:33.170,0.08676299999999999,0.016557,0.020479
2018-12-11 22:13:33.370,0.086463,0.016557,0.020479
2018-12-11 22:13:33.580,0.084662,0.016517,0.020479
2018-12-11 22:13:33.760,0.085863,0.016517,0.020479
2018-12-11 22:13:34.060,0.087813,0.016477000000000002,0.020479
2018-12-11 22:13:34.280,0.087063,0.016477000000000002,0.020479
2018-12-11 22:13:34.480,0.087063,0.016517,0.020519
2018-12-11 22:13:34.680,0.087663,0.016557,0.020519
2018-12-11 22:13:34.890,0.08841399999999999,0.016597,0.020519
2018-12-11 22:13:35.180,0.087813,0.016637,0.020479
2018-12-11 22:13:35.400,0.087963,0.016717,0.020479
2018-12-11 22:13:35.600,0.087513,0.016756999999999998,0.020519
2018-12-11 22:13:35.790,0.086313,0.016837,0.020519
2018-12-11 22:13:35.990,0.084812,0.016916999999999998,0.020640000000000002
2018-12-11 22:13:36.290,0.087213,0.016996999999999998,0.02068
