DateTime,PDIT705,PDIT706,PDIT707
2018-12-14 18:41:58.850,0.296402,0.052989999999999995,0.057967
2018-12-14 18:41:58.950,0.301504,0.05295,0.057847
2018-12-14 18:41:59.130,0.309608,0.052910000000000006,0.057686
2018-12-14 18:41:59.340,0.304806,0.052829999999999995,0.057246000000000005
2018-12-14 18:41:59.520,0.299103,0.05279,0.057086000000000005
2018-12-14 18:41:59.710,0.29280100000000003,0.05275,0.056764999999999996
2018-12-14 18:42:00.020,0.287999,0.05259,0.056685
2018-12-14 18:42:00.120,0.28934899999999997,0.05259,0.05664500000000001
2018-12-14 18:42:00.300,0.294001,0.05255,0.056565
2018-12-14 18:42:00.490,0.302105,0.05243,0.056284
2018-12-14 18:42:00.680,0.30600700000000003,0.05235,0.056084
2018-12-14 18:42:00.880,0.306607,0.05219,0.055402999999999994
2018-12-14 18:42:01.180,0.299554,0.05202999999999999,0.054842999999999996
2018-12-14 18:42:01.270,0.29325100000000004,0.05195,0.054722
2018-12-14 18:42:01.460,0.278995,0.051829999999999994,0.054442
2018-12-14 18:42:01.650,0.274343,0.051789999999999996,0.054362
2018-12-14 18:42:01.850,0.271942,0.051789999999999996,0.054402
2018-12-14 18:42:02.050,0.277944,0.051789999999999996,0.054282000000000004
2018-12-14 18:42:02.360,0.277044,0.05175,0.054001
2018-12-14 18:42:02.460,0.276593,0.05167000000000001,0.05388099999999999
2018-12-14 18:42:02.640,0.273892,0.05167000000000001,0.053721000000000005
2018-12-14 18:42:02.830,0.27284200000000003,0.05167000000000001,0.053401
2018-12-14 18:42:03.030,0.265338,0.051789999999999996,0.053320000000000006
2018-12-14 18:42:03.220,0.25198200000000004,0.051989999999999995,0.05316
2018-12-14 18:42:03.520,0.24312899999999998,0.05219,0.053239999999999996
2018-12-14 18:42:03.610,0.24207800000000002,0.05219,0.053239999999999996
2018-12-14 18:42:03.830,0.24312899999999998,0.05231,0.053401
2018-12-14 18:42:04.020,0.251382,0.05239,0.053480999999999994
2018-12-14 18:42:04.220,0.256485,0.05243,0.053521000000000006
2018-12-14 18:42:04.410,0.266839,0.05251,0.053521000000000006
2018-12-14 18:42:04.700,0.267289,0.05267,0.053561000000000004
2018-12-14 18:42:04.800,0.262637,0.05271,0.053561000000000004
2018-12-14 18:42:05.000,0.252132,0.05271,0.053600999999999996
2018-12-14 18:42:05.190,0.244029,0.052629999999999996,0.053721000000000005
2018-12-14 18:42:05.370,0.24613000000000002,0.05259,0.053761
2018-12-14 18:42:05.580,0.251832,0.05251,0.053961
2018-12-14 18:42:05.870,0.248231,0.05255,0.054081
2018-12-14 18:42:05.970,0.24537899999999999,0.05255,0.054081
2018-12-14 18:42:06.150,0.239977,0.05251,0.054202
2018-12-14 18:42:06.340,0.24733000000000002,0.05243,0.054362
2018-12-14 18:42:06.540,0.259335,0.05235,0.054522
2018-12-14 18:42:06.730,0.263237,0.05231,0.054842999999999996
2018-12-14 18:42:07.060,0.257535,0.05231,0.05508300000000001
2018-12-14 18:42:07.140,0.259335,0.05231,0.055202999999999995
2018-12-14 18:42:07.230,0.26203699999999996,0.05231,0.055242999999999993
2018-12-14 18:42:07.430,0.280945,0.05231,0.055202999999999995
2018-12-14 18:42:07.620,0.28829899999999997,0.05231,0.055283000000000006
2018-12-14 18:42:07.760,0.28994899999999996,0.05235,0.055402999999999994
2018-12-14 18:42:08.110,0.29325100000000004,0.05239,0.055402999999999994
2018-12-14 18:42:08.200,0.29325100000000004,0.05239,0.055402999999999994
2018-12-14 18:42:08.390,0.2907,0.05247,0.05544299999999999
2018-12-14 18:42:08.610,0.29430100000000003,0.05251,0.055563
2018-12-14 18:42:08.790,0.29685300000000003,0.05255,0.055603999999999994
2018-12-14 18:42:09.000,0.30375599999999997,0.05251,0.055603999999999994
2018-12-14 18:42:09.290,0.28829899999999997,0.05251,0.055644000000000006
2018-12-14 18:42:09.390,0.282896,0.05255,0.055644000000000006
2018-12-14 18:42:09.570,0.274792,0.052629999999999996,0.055644000000000006
2018-12-14 18:42:09.760,0.270441,0.05279,0.055563
2018-12-14 18:42:09.950,0.271791,0.052829999999999995,0.055644000000000006
2018-12-14 18:42:10.150,0.276744,0.052829999999999995,0.055764
2018-12-14 18:42:10.450,0.277794,0.052910000000000006,0.055764
2018-12-14 18:42:10.540,0.278845,0.05295,0.055724
2018-12-14 18:42:10.730,0.29370100000000005,0.05295,0.055563
2018-12-14 18:42:10.930,0.301655,0.05287000000000001,0.05544299999999999
2018-12-14 18:42:11.120,0.29970399999999997,0.052829999999999995,0.05544299999999999
2018-12-14 18:42:11.300,0.30135500000000004,0.05275,0.05544299999999999
2018-12-14 18:42:11.620,0.30195500000000003,0.05271,0.055402999999999994
2018-12-14 18:42:11.710,0.30195500000000003,0.05271,0.055402999999999994
2018-12-14 18:42:11.820,0.30195500000000003,0.05271,0.055402999999999994
2018-12-14 18:42:12.010,0.298503,0.05251,0.055283000000000006
2018-12-14 18:42:12.210,0.297003,0.05247,0.055283000000000006
2018-12-14 18:42:12.400,0.289049,0.05251,0.055483000000000005
2018-12-14 18:42:12.690,0.279145,0.05235,0.055402999999999994
2018-12-14 18:42:12.790,0.27569299999999997,0.05235,0.055323000000000004
2018-12-14 18:42:12.970,0.26864,0.05231,0.055202999999999995
2018-12-14 18:42:13.180,0.265789,0.05231,0.054963
2018-12-14 18:42:13.360,0.26368800000000003,0.05231,0.054923
2018-12-14 18:42:13.550,0.254834,0.05235,0.054883
2018-12-14 18:42:13.850,0.24778000000000003,0.05247,0.054842999999999996
2018-12-14 18:42:13.940,0.24613000000000002,0.05247,0.054963
2018-12-14 18:42:14.140,0.24718,0.05251,0.055283000000000006
2018-12-14 18:42:14.330,0.25603400000000004,0.05255,0.055483000000000005
2018-12-14 18:42:14.520,0.261437,0.05259,0.05544299999999999
2018-12-14 18:42:14.720,0.26113600000000003,0.05259,0.055603999999999994
2018-12-14 18:42:15.020,0.272242,0.05255,0.055644000000000006
2018-12-14 18:42:15.110,0.274343,0.05255,0.055684000000000004
2018-12-14 18:42:15.300,0.26954,0.05251,0.055884
2018-12-14 18:42:15.490,0.27119099999999996,0.05251,0.056084
2018-12-14 18:42:15.670,0.282896,0.05243,0.056004
2018-12-14 18:42:15.770,0.284697,0.05239,0.056004
2018-12-14 18:42:16.090,0.275093,0.052270000000000004,0.056164
2018-12-14 18:42:16.190,0.27269099999999996,0.052270000000000004,0.056244
2018-12-14 18:42:16.370,0.267889,0.05223,0.056325
2018-12-14 18:42:16.560,0.26864,0.05215,0.056565
2018-12-14 18:42:16.750,0.284997,0.05202999999999999,0.05664500000000001
2018-12-14 18:42:16.940,0.292351,0.05195,0.056764999999999996
2018-12-14 18:42:17.230,0.284997,0.051989999999999995,0.056565
2018-12-14 18:42:17.330,0.28244600000000003,0.051989999999999995,0.056485
2018-12-14 18:42:17.530,0.280045,0.051989999999999995,0.056325
2018-12-14 18:42:17.720,0.26819,0.051989999999999995,0.056365
2018-12-14 18:42:17.900,0.264888,0.051989999999999995,0.056485
2018-12-14 18:42:18.030,0.264288,0.051989999999999995,0.056525
2018-12-14 18:42:18.320,0.262637,0.052070000000000005,0.056764999999999996
2018-12-14 18:42:18.420,0.263388,0.052110000000000004,0.056764999999999996
2018-12-14 18:42:18.610,0.259936,0.05219,0.056725
2018-12-14 18:42:18.810,0.25288299999999997,0.052270000000000004,0.05664500000000001
2018-12-14 18:42:19.000,0.25093200000000004,0.05219,0.056725
2018-12-14 18:42:19.200,0.25798499999999996,0.051989999999999995,0.057086000000000005
2018-12-14 18:42:19.490,0.274943,0.051829999999999994,0.057446000000000004
2018-12-14 18:42:19.590,0.278094,0.05175,0.057566
2018-12-14 18:42:19.790,0.286648,0.05155,0.057606
2018-12-14 18:42:19.880,0.288749,0.05147,0.057646
2018-12-14 18:42:20.070,0.292501,0.05139,0.057767
2018-12-14 18:42:20.170,0.294452,0.05131,0.057887
2018-12-14 18:42:20.370,0.309758,0.05111,0.057967
2018-12-14 18:42:20.660,0.308408,0.05095,0.057646
2018-12-14 18:42:20.760,0.302255,0.05087,0.057526
2018-12-14 18:42:20.960,0.287848,0.05075,0.057486
2018-12-14 18:42:21.150,0.27164099999999997,0.05063,0.057646
2018-12-14 18:42:21.340,0.26939,0.05063,0.057847
2018-12-14 18:42:21.520,0.283197,0.05055,0.058087
2018-12-14 18:42:21.820,0.300304,0.05047,0.058366999999999995
2018-12-14 18:42:21.910,0.30240500000000003,0.05051,0.058366999999999995
2018-12-14 18:42:22.100,0.303456,0.05051,0.058247
2018-12-14 18:42:22.290,0.295202,0.05051,0.058047
2018-12-14 18:42:22.470,0.289199,0.05039,0.057927
2018-12-14 18:42:22.680,0.280045,0.05039,0.057927
2018-12-14 18:42:22.970,0.263988,0.05055,0.057887
2018-12-14 18:42:23.070,0.263237,0.050589999999999996,0.057887
2018-12-14 18:42:23.250,0.261737,0.05063,0.057847
2018-12-14 18:42:23.460,0.262787,0.050710000000000005,0.057887
2018-12-14 18:42:23.640,0.26939,0.05067,0.057807000000000004
2018-12-14 18:42:23.830,0.27614299999999997,0.05063,0.057606
2018-12-14 18:42:24.140,0.260536,0.05051,0.057326
2018-12-14 18:42:24.240,0.25858600000000004,0.05047,0.057286000000000004
2018-12-14 18:42:24.440,0.257385,0.05043,0.05720599999999999
2018-12-14 18:42:24.630,0.26248699999999997,0.05043,0.05700499999999999
2018-12-14 18:42:24.810,0.266839,0.05047,0.057086000000000005
2018-12-14 18:42:25.020,0.270441,0.05055,0.05684500000000001
2018-12-14 18:42:25.310,0.26999,0.050589999999999996,0.056725
2018-12-14 18:42:25.410,0.26819,0.05055,0.056725
2018-12-14 18:42:25.590,0.26518800000000003,0.05055,0.056804999999999994
2018-12-14 18:42:25.780,0.263988,0.05055,0.056804999999999994
2018-12-14 18:42:25.970,0.26819,0.05047,0.056764999999999996
2018-12-14 18:42:26.160,0.270891,0.05043,0.056604999999999996
2018-12-14 18:42:26.450,0.26368800000000003,0.05035,0.056164
2018-12-14 18:42:26.550,0.261287,0.05031,0.056124
2018-12-14 18:42:26.730,0.248981,0.05027,0.055964
2018-12-14 18:42:26.920,0.248081,0.05031,0.056004
2018-12-14 18:42:27.110,0.251082,0.05035,0.056084
2018-12-14 18:42:27.310,0.253783,0.05039,0.056284
2018-12-14 18:42:27.610,0.25003200000000003,0.05043,0.056244
2018-12-14 18:42:27.700,0.24868099999999999,0.05043,0.056365
2018-12-14 18:42:27.890,0.251082,0.05039,0.056485
2018-12-14 18:42:28.070,0.254083,0.05039,0.056565
2018-12-14 18:42:28.260,0.256785,0.05043,0.056604999999999996
2018-12-14 18:42:28.460,0.259786,0.05039,0.056485
2018-12-14 18:42:28.780,0.25198200000000004,0.05039,0.056485
2018-12-14 18:42:28.870,0.24868099999999999,0.05031,0.056485
2018-12-14 18:42:29.060,0.24387899999999998,0.05027,0.056525
2018-12-14 18:42:29.240,0.240427,0.050230000000000004,0.056685
2018-12-14 18:42:29.450,0.238927,0.05019,0.056964999999999995
2018-12-14 18:42:29.630,0.244779,0.050230000000000004,0.057246000000000005
2018-12-14 18:42:29.930,0.253183,0.05027,0.057566
2018-12-14 18:42:30.020,0.256934,0.05031,0.057566
2018-12-14 18:42:30.230,0.27014099999999996,0.05035,0.057526
2018-12-14 18:42:30.410,0.281246,0.05039,0.05736599999999999
2018-12-14 18:42:30.600,0.285747,0.05047,0.057246000000000005
2018-12-14 18:42:30.790,0.289049,0.05055,0.05700499999999999
2018-12-14 18:42:31.090,0.279445,0.050710000000000005,0.05684500000000001
2018-12-14 18:42:31.180,0.27689400000000003,0.05075,0.05684500000000001
2018-12-14 18:42:31.370,0.261587,0.050789999999999995,0.056964999999999995
2018-12-14 18:42:31.550,0.252733,0.05083,0.057046000000000006
2018-12-14 18:42:31.770,0.248981,0.05099,0.057086000000000005
2018-12-14 18:42:31.960,0.256785,0.05103,0.05700499999999999
2018-12-14 18:42:32.260,0.26969,0.05123,0.056964999999999995
2018-12-14 18:42:32.350,0.26954,0.05135,0.056964999999999995
2018-12-14 18:42:32.540,0.266239,0.05155,0.056925
2018-12-14 18:42:32.740,0.266989,0.05175,0.056885000000000005
2018-12-14 18:42:32.930,0.27269099999999996,0.051989999999999995,0.056964999999999995
2018-12-14 18:42:33.110,0.274492,0.052110000000000004,0.05700499999999999
2018-12-14 18:42:33.410,0.287848,0.05231,0.056885000000000005
2018-12-14 18:42:33.500,0.292501,0.05235,0.056885000000000005
2018-12-14 18:42:33.690,0.291,0.05231,0.056764999999999996
2018-12-14 18:42:33.880,0.2901,0.05223,0.056685
2018-12-14 18:42:34.060,0.286048,0.05215,0.056525
2018-12-14 18:42:34.250,0.27614299999999997,0.052070000000000005,0.056365
2018-12-14 18:42:34.560,0.275093,0.052070000000000005,0.056485
2018-12-14 18:42:34.640,0.278094,0.05202999999999999,0.056525
2018-12-14 18:42:34.740,0.27929499999999996,0.052070000000000005,0.056565
2018-12-14 18:42:34.940,0.283947,0.05215,0.05684500000000001
2018-12-14 18:42:35.130,0.292501,0.052110000000000004,0.056964999999999995
2018-12-14 18:42:35.310,0.300904,0.052110000000000004,0.056925
2018-12-14 18:42:35.610,0.296702,0.05202999999999999,0.056804999999999994
2018-12-14 18:42:35.700,0.29430100000000003,0.051989999999999995,0.056804999999999994
2018-12-14 18:42:35.890,0.29325100000000004,0.051910000000000005,0.056925
2018-12-14 18:42:36.080,0.294752,0.051910000000000005,0.056964999999999995
2018-12-14 18:42:36.280,0.295802,0.051789999999999996,0.057286000000000004
2018-12-14 18:42:36.470,0.302705,0.05175,0.057566
2018-12-14 18:42:36.760,0.320863,0.05175,0.057847
2018-12-14 18:42:36.860,0.319213,0.051789999999999996,0.057807000000000004
2018-12-14 18:42:37.040,0.306757,0.05195,0.057686
2018-12-14 18:42:37.230,0.300304,0.05202999999999999,0.057446000000000004
2018-12-14 18:42:37.430,0.295502,0.05235,0.057286000000000004
2018-12-14 18:42:37.640,0.29970399999999997,0.05255,0.057286000000000004
2018-12-14 18:42:37.890,0.299854,0.053029999999999994,0.05736599999999999
2018-12-14 18:42:37.980,0.294602,0.053070000000000006,0.057446000000000004
2018-12-14 18:42:38.190,0.291,0.05335,0.057486
2018-12-14 18:42:38.370,0.293401,0.05367,0.057486
2018-12-14 18:42:38.560,0.29325100000000004,0.05395,0.057606
2018-12-14 18:42:38.750,0.28949899999999995,0.05415,0.057727
2018-12-14 18:42:39.060,0.287699,0.054310000000000004,0.057847
2018-12-14 18:42:39.150,0.287848,0.05439,0.057807000000000004
2018-12-14 18:42:39.340,0.286198,0.05455,0.057807000000000004
2018-12-14 18:42:39.530,0.281846,0.05471,0.057887
2018-12-14 18:42:39.730,0.274043,0.05475,0.058127
2018-12-14 18:42:39.920,0.270441,0.05479,0.058287
2018-12-14 18:42:40.210,0.277944,0.05479,0.058488
2018-12-14 18:42:40.310,0.282746,0.05475,0.058648
2018-12-14 18:42:40.510,0.286048,0.05475,0.058888
2018-12-14 18:42:40.700,0.283947,0.05467,0.05896799999999999
2018-12-14 18:42:40.890,0.28844899999999996,0.05467,0.05896799999999999
2018-12-14 18:42:40.980,0.29145,0.05463,0.058888
2018-12-14 18:42:41.290,0.28949899999999995,0.05463,0.058727999999999995
2018-12-14 18:42:41.380,0.285447,0.05467,0.058688
2018-12-14 18:42:41.570,0.271491,0.05475,0.058808000000000006
2018-12-14 18:42:41.760,0.26758899999999997,0.05483,0.058927999999999994
2018-12-14 18:42:41.950,0.271942,0.05499,0.059168
2018-12-14 18:42:42.130,0.282596,0.055029999999999996,0.059369000000000005
2018-12-14 18:42:42.450,0.298053,0.055189999999999996,0.059209000000000005
2018-12-14 18:42:42.540,0.299103,0.055229999999999994,0.059209000000000005
2018-12-14 18:42:42.740,0.30135500000000004,0.055229999999999994,0.059209000000000005
2018-12-14 18:42:42.930,0.298053,0.05527000000000001,0.059168
2018-12-14 18:42:43.120,0.29055,0.055389999999999995,0.059209000000000005
2018-12-14 18:42:43.320,0.298654,0.055389999999999995,0.059249
2018-12-14 18:42:43.620,0.319062,0.055389999999999995,0.059209000000000005
2018-12-14 18:42:43.710,0.320263,0.055389999999999995,0.059209000000000005
2018-12-14 18:42:43.900,0.316512,0.05535,0.059088
2018-12-14 18:42:44.080,0.317112,0.055389999999999995,0.058848000000000004
2018-12-14 18:42:44.290,0.32011300000000004,0.055510000000000004,0.058767999999999994
2018-12-14 18:42:44.470,0.319062,0.05571,0.058567999999999995
2018-12-14 18:42:44.800,0.31411100000000003,0.05579,0.05840700000000001
2018-12-14 18:42:44.880,0.311409,0.05575,0.05840700000000001
2018-12-14 18:42:44.970,0.30885799999999997,0.05579,0.058327
2018-12-14 18:42:45.180,0.299404,0.05587,0.058166999999999996
2018-12-14 18:42:45.360,0.2901,0.05587,0.058007
2018-12-14 18:42:45.550,0.287999,0.05587,0.057927
2018-12-14 18:42:45.850,0.289049,0.05579,0.057847
2018-12-14 18:42:45.940,0.286198,0.05579,0.057887
2018-12-14 18:42:46.130,0.278094,0.05579,0.057847
2018-12-14 18:42:46.310,0.267439,0.05575,0.057887
2018-12-14 18:42:46.410,0.267439,0.05571,0.057887
2018-12-14 18:42:46.610,0.273442,0.05559,0.057927
2018-12-14 18:42:46.910,0.28934899999999997,0.055310000000000005,0.058127
2018-12-14 18:42:47.000,0.296402,0.05527000000000001,0.058127
2018-12-14 18:42:47.200,0.301655,0.055189999999999996,0.057807000000000004
2018-12-14 18:42:47.420,0.282596,0.055029999999999996,0.057526
2018-12-14 18:42:47.520,0.278094,0.05499,0.05740599999999999
2018-12-14 18:42:47.720,0.271491,0.05487,0.05740599999999999
2018-12-14 18:42:48.010,0.266389,0.05467,0.057606
2018-12-14 18:42:48.110,0.265338,0.05463,0.057727
2018-12-14 18:42:48.300,0.27209099999999997,0.05439,0.057887
2018-12-14 18:42:48.480,0.2901,0.054270000000000006,0.057887
2018-12-14 18:42:48.670,0.300004,0.054029999999999995,0.058007
2018-12-14 18:42:48.870,0.302255,0.05395,0.058007
2018-12-14 18:42:49.180,0.296553,0.05375,0.058207
2018-12-14 18:42:49.280,0.296702,0.05375,0.058207
2018-12-14 18:42:49.470,0.308258,0.05379,0.058287
2018-12-14 18:42:49.650,0.31396,0.053829999999999996,0.058166999999999996
2018-12-14 18:42:49.860,0.31321,0.05387,0.058007
2018-12-14 18:42:50.040,0.307657,0.053989999999999996,0.057767
2018-12-14 18:42:50.340,0.292501,0.054270000000000006,0.057767
2018-12-14 18:42:50.430,0.29220100000000004,0.054310000000000004,0.057727
2018-12-14 18:42:50.640,0.296553,0.05442999999999999,0.057646
2018-12-14 18:42:50.820,0.300454,0.05455,0.057566
2018-12-14 18:42:51.010,0.303156,0.05467,0.05736599999999999
2018-12-14 18:42:51.200,0.29775300000000005,0.05475,0.057326
2018-12-14 18:42:51.490,0.285898,0.05475,0.05720599999999999
2018-12-14 18:42:51.590,0.282296,0.05471,0.057165999999999995
2018-12-14 18:42:51.770,0.273892,0.05463,0.057125999999999996
2018-12-14 18:42:51.960,0.274343,0.05463,0.056964999999999995
2018-12-14 18:42:52.150,0.267889,0.05467,0.057125999999999996
2018-12-14 18:42:52.350,0.26608899999999996,0.05467,0.05720599999999999
2018-12-14 18:42:52.650,0.27329200000000003,0.05459,0.057446000000000004
2018-12-14 18:42:52.740,0.275843,0.05459,0.057486
2018-12-14 18:42:52.930,0.278544,0.05459,0.057526
2018-12-14 18:42:53.120,0.286348,0.05459,0.057646
2018-12-14 18:42:53.300,0.292351,0.05467,0.057566
2018-12-14 18:42:53.510,0.295052,0.05463,0.057686
2018-12-14 18:42:53.820,0.300904,0.05471,0.058047
2018-12-14 18:42:53.910,0.300454,0.05475,0.058087
2018-12-14 18:42:54.100,0.294001,0.05483,0.058207
2018-12-14 18:42:54.290,0.27524299999999996,0.05499,0.058488
2018-12-14 18:42:54.380,0.271942,0.05507000000000001,0.05860800000000001
2018-12-14 18:42:54.580,0.26999,0.055189999999999996,0.058767999999999994
2018-12-14 18:42:54.890,0.265488,0.055470000000000005,0.059249
2018-12-14 18:42:54.990,0.264588,0.05563,0.059569000000000004
2018-12-14 18:42:55.080,0.26608899999999996,0.05575,0.059609
2018-12-14 18:42:55.270,0.273742,0.05595,0.05993
2018-12-14 18:42:55.460,0.295202,0.05607,0.05993
2018-12-14 18:42:55.640,0.300304,0.05615,0.059889
2018-12-14 18:42:55.950,0.292651,0.056389999999999996,0.059889
2018-12-14 18:42:56.050,0.29175,0.056510000000000005,0.05993
2018-12-14 18:42:56.240,0.292501,0.05671,0.06001
2018-12-14 18:42:56.420,0.28844899999999996,0.05691,0.06009
2018-12-14 18:42:56.610,0.28829899999999997,0.05699,0.06009
2018-12-14 18:42:56.810,0.293401,0.05707,0.060129999999999996
2018-12-14 18:42:57.110,0.29730300000000004,0.057229999999999996,0.06001
2018-12-14 18:42:57.200,0.29730300000000004,0.05727,0.06005
2018-12-14 18:42:57.390,0.295952,0.05727,0.06005
2018-12-14 18:42:57.580,0.29790300000000003,0.05735,0.059849
2018-12-14 18:42:57.760,0.300154,0.05735,0.059849
2018-12-14 18:42:57.950,0.30240500000000003,0.05735,0.059809
2018-12-14 18:42:58.250,0.302705,0.05719,0.059809
2018-12-14 18:42:58.340,0.301655,0.05711,0.059889
2018-12-14 18:42:58.530,0.304206,0.056870000000000004,0.06001
2018-12-14 18:42:58.730,0.31366,0.05679,0.06005
2018-12-14 18:42:58.920,0.31290999999999997,0.05675,0.059889
2018-12-14 18:42:59.110,0.307057,0.05675,0.059809
2018-12-14 18:42:59.400,0.29115,0.056670000000000005,0.059889
2018-12-14 18:42:59.500,0.289649,0.05662999999999999,0.05993
2018-12-14 18:42:59.680,0.284697,0.056670000000000005,0.05993
2018-12-14 18:42:59.870,0.28994899999999996,0.05679,0.05993
